gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020037,0.04864716529846191,0.12098580598831175,0,1.2423850551232194,0.2236693501472473,0,0.0861089825630188,0,0
2024020041,0.1628251075744629,0.04176813364028931,0.2651248983765448,1.2896754145622253,0.10992276668548584,0.2651248983765448,0.9053125977516174,0.08642810583114624,0
2024020060,0.10810190439224242,0,0,0.462075412273407,0.0669177770614624,0,0.46372032165527344,0.04799449443817139,0
2024020074,0.3734869956970215,0,0.02731257323680603,0.6150712370872498,0.39309823513031006,0.02731257323680603,1.574088841676712,0.3909003734588623,0
2024020090,0.2794651985168457,0,0,0.4763857126235962,0.1438997983932495,0,1.155546261610406,0.38801640272140503,0.07328489852388913
2024020105,0.27597492933273315,0,0,0.9187989830970764,0.1883423924446106,0,0.4388614892959595,0,0.25716390192582933
2024020128,0.01010870933532714,0,0,0.2991926074028015,0,0,1.500551889190305,0,0
2024020137,0.19366449117660525,0,0,0.28981977701187134,0.177304208278656,0,0.570042073726654,0,0
2024020152,0,0,0,0.6661479645204393,0.16563886404037476,0,1.8412935733795166,0,0.04083584829843728
2024020163,0.00650393962860107,0,0,0.06124252080917356,0.11435306072235107,0,0.21623933315277094,0,0
2024020191,0.1999543309211731,0.6305009722709656,0,0.6251760721206665,1.4568750858306885,0,0.4360768795013428,0,0
2024020203,0.0555579662322998,0,0,0.42302942276000977,0.03588014841079712,0,1.0360240936279297,0.15479958057403564,0.00121491521400866
2024020222,0.03131216764450072,0,0,1.025780975818634,0.5906065702438354,0,0.9273407459259033,0,0
2024020238,0,0.14918476343154907,0,0.36941230297088623,0.14918476343154907,0,0.46826595067977905,0,0.2140273140599196
2024020256,0.0565628409385681,0.05571722984313965,0,0.3493318557739258,0.4015917181968689,0,0.1610046625137329,0,0
2024020271,0.9100074836539425,0.21706551313400269,0,1.328618831329266,1.3183941841125488,0,0.5534718632698059,0,0
2024020291,0.026660561561584473,0,0,0.30536705255508423,0,0,1.939064140532053,0.10625970363616943,0.1729004962346043
2024020298,0.20507216453552246,0,0,0.47385692596435547,0.15616130828857422,0,0.20633727312088015,0,0
2024020317,0.1005811095237732,0,0,0.8757734298706055,0.23519164323806763,0,0.48461318016052246,0,0
2024020343,0.00130349397659301,0,0,0.9346231818199158,0.20831716060638428,0,0.6876736879348755,0,0.16438544037750008
2024020360,0.12255537509918213,0,0,0.7549031376838684,0.20602089166641235,0,0.6822232007980347,0.05558997392654419,0
2024020370,0.47409409284591675,0.16081500053405762,0,1.0756195783615112,0.554697573184967,0,1.5626607100564849,0,0
