gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020010,0,0,0,0.36772228945686125,0.03138645547316605,0,0.4003037122529095,0.18737023857356822,0
2013020027,0.1718361247118371,0,0,0.862821424514855,0,0,1.031628817311827,0.03774793421550346,0
2013020045,0.2491093790936822,0,0,0.8294480501140548,0,0,0.4470951891489744,0,0
2013020070,0.08913110323741061,0,0,0.3481745616355836,0.09174440280107685,0,0.4745782657518482,0,0
2013020089,0.19335013590749894,0,0,0.6594662953863069,0,0.01196016451573308,0.6904551684814093,0.5775268386013854,0
2013020104,0.22332811246432502,0,0,0.785053786232998,0,0,0.599577481500068,0,0
2013020108,0.42634733630614363,0,0,1.1060712653288216,0,0,0.7838989993011588,0,0
2013020153,0.12367903143356863,0,0,0.5300703093276277,0.1828790225940437,0,0.19666660020698135,0,0
2013020163,0.12752512302362223,0,0.0261937164548515,0.30466917487169876,0.07272536977628634,0.0261937164548515,0.16506053452663116,0.0451831300963816,0
2013020181,0,0,0.07218433704529144,0.12653831816103409,0.4690184656959864,0.07218433704529144,0.5347502914094663,0.04828618392751827,0
2013020195,0.0467156341662556,0,0,0.3128928678493589,0.09248435664782506,0,0.22156872339070177,0,0
2013020202,0.33551545265622185,0.09229728092846864,0,0.7706554721185519,0.21732518801388515,0,0.41622522784130883,0.22654199036522363,0
2013020220,0.04609088111201717,0,0,0.7821518796996924,0,0.09902806179412411,0.8426715697325505,0.0808133035944274,0.02416358549577529
2013020238,0,0,0.05743901479648812,0.27749513122059516,0.3599124283688294,0.05743901479648812,0.4764835853752407,0.6311271869226686,0
2013020251,0.02737570378854279,0,0,0.1886907050918612,0.1320075039546267,0,0.21223758596263917,0,0
2013020272,2.126477658077397e-4,0,0,0.0034331877498688596,0,0,0.0029311859748144447,0,0
2013020281,0.03136421215533813,0,0.03868075488232127,0.1540997687683429,0,0.03868075488232127,0.43569707052187157,0,0
2013020298,0.11995635825749604,0.10206186943729144,0,0.5944911198056279,0.23299390766938427,0,0.21195915457114298,0.10469317200721567,0
2013020304,0.17711018214828966,0,0,0.8112605730006915,0,0.00716427198372178,0.30469074338275004,0.2454789868641373,0
2013020312,0.11066966257807427,0,0,0.5775145564323303,0.40697946945288854,0,0.23900008551704705,0.33854413736754885,0
