gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020796,0,0,0,0.33639711093828123,0,0,0.1901359926432285,0,0
2011020814,0.07782606016704821,0,0,1.015831794644647,0,0,1.1703341588079055,0,0
2011020823,0,0,0,0.2758585577602414,0,0,0.22826029880357926,0,0
2011020850,0.059298147859361286,0,0,0.5496755148818676,0.4471700506008874,0,0.9989773410382641,0,0
2011021095,0.050920343301807267,0,0,1.0229368987282865,0,0,0.7811618780438734,0,0
2011021107,0.09771408159091222,0,0,1.7308384661214773,0.5206306434378818,0,0.5539409143772548,0,0.06426949854285871
2011021125,0.01418188688559021,0,0,0.8328423265458577,0.9592642996463479,0,0.1830892676578535,0,0.08936013569652301
2011021166,0.03840566766686436,0,0,1.039985694009171,0,0,0.9202867731830473,0,0
2011021211,0.0254769250807448,0,0,0.3828644882332821,0.06868048293249106,0,1.2540297296969212,0,0
2011021228,0.14734013600929352,0.04421475149044567,0,1.157526590419623,0.2574284619236384,0,0.8966068921373931,0,0
