gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020118,0.5587452668828187,0,0,0.6457007870035526,0,0,1.4538777876520854,0.04526873078233014,0
2010020151,0.06441396308431822,0,0,0.18389574025462774,0,0,0.9935533698130371,0,0
2010020307,0,0.03300382472473942,0,0.01464854006799916,0.3046495565439191,0,0.5614527338350519,0,0
2010020329,0.05818223783504119,0,0,0.6216071718021356,0.1264355119780165,0,0.24567314130603582,0,0.1536239776564926
2010020336,0.03447073953253668,0,0,0.1440352921390029,0.9415887131295207,0,0.6545030058879119,0,0.20904408205443897
2010020375,0.2538219256762254,0,0,0.3883434432059709,0,0,0.10036837043985751,0,0
2010020382,0,0,0,0.12418247829298204,0,0,0.62101844158709,0,0
2010020401,0.4925552063779187,0,0,1.3598110010369258,0,0,0.5331180962768776,0,0.1869903469041485
2010020412,0.11174648159069697,0,0,0.16918190331243474,0,0,0.35969971040153037,0,0
2010020426,0,0.14141798810506942,0,0.19469230346043903,0.14141798810506942,0,0.23267402849196073,0,0
2010020534,0.00806535320421462,0,0,0.20336191148700913,0,0,0.4090498667969475,0,0.05439010501089796
2010020542,0.28505945469821825,0,0,0.578711950047788,0,0,0.4126280976135879,0,0
2010020567,0,0.342938681512165,0,0.05174224030255537,0.5810714697276249,0,0.13651848760031599,0,0
2010020588,0,0,0,0.1037832333654709,0.928455747300217,0,0.2953831331391106,0,0.01373105179264562
2010020604,0.2767875653996948,0,0,0.3636752474903272,0.2546487692371508,0,0.47972755290910846,0,0
2010020619,0.07714233933533647,0.17360923185970845,0,0.2557535571140271,0.2256017350796415,0,0.6612248289542595,0,0
2010020647,0.1786354621248482,0.1081802639987462,0,0.6179259645897217,0.15082691513265004,0,0.26272323479601123,0,0
2010020663,0.7105625008378289,0,0,0.9872289860604506,0.0814257518443724,0,1.0474776783486301,0,0.04698902779340155
2010020995,6.673500547395275e-4,0,0,0.2203216566246706,0,0,0.2999972087062327,0,0
