gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020115,0.02032405138015747,0,0,0.49705880880355835,0,0,0.2767564654350281,0,0
2024020124,0.02222359180450439,0,0,0.18853724002838132,0,0,0.4799385666847229,0.099506676197052,0
2024020145,0.02085345983505249,0,0,0.6794280409812927,0,0,0.13075965642929077,0,0
2024020158,0.06745630502700806,0,0,0.820980971997823,0,0,0.845136284828186,0,0
2024020183,0.00657272338867187,0,0,0.9227122664451599,0,0,0.4699532389640808,0,0
2024020201,0.00663119554519653,0,0,0.04122722148895262,0,0,0.7802785038948059,0,0
2024020215,0.03413134813308716,0,0,0.19109606742858887,0,0,0.4797818064689636,0,0
2024020232,0.0518965721130371,0,0,0.7011287808418274,0,0,0.17034441232681272,0,0
2024020254,0,0,0,0.7613539099693298,0,0,0.40125685930252075,1.0678364038467407,0
2024020270,0.05794781446456909,0,0,0.655990481376648,0,0,0.49520665407180786,0.13436251878738403,0
2024020292,0.01402050256729126,0,0,0.12282294034957884,0,0,0.26802706718444824,0,0
2024020306,0.156513512134552,0,0,0.8502784967422485,0,0,0.48808753490448,0.17016655206680298,0
2024020326,0.36039888858795166,0,0,1.3377335667610168,0,0,0.6186023950576782,0,0
2024020333,0.01798897981643676,0,0,0.3203929662704468,0,0.034496021724416445,0.5358860492706299,0,0
2024020346,0.022507250308990458,0,0,0.8632362484931946,0,0,0.5952744483947754,0.2108447551727295,0
