gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020040,0,0,0,0.1855761407382617,0,0,0.20586142455658493,0,0
2010020044,0.05802571537369391,0,0,0.12688944280593417,0,0,0.2722201259265867,0,0
2010020060,0,0,0,0.0082582673381822,0,0,0.09707974859508495,0,0
2010020202,0.04300436846977977,0,0,0.07302415057359637,0,0,0,0,0
2010020457,0,0,0,0.01892683695538874,0,0,0,0,0
2010020505,0,0,0,0.00448476617180081,0,0,0.04275979666280313,0,0
2010020525,0,0,0,0.31050066004412114,0,0,0.11333246339593817,0,0
2010020541,0,0,0,0.02334885209099175,0,0,0,0,0
2010020577,0.07533583218194476,0,0,0.2766980922586972,0,0,0.276653356454716,0,0
2010020596,0,0,0,0.03764221653337116,0,0,0,0,0
2010020603,0,0,0,0.02353579642829453,0,0,0.16548851915404458,0,0
2010020620,0,0,0,0,0,0,0.09087227745446015,0,0
2010020650,0.03011660648033094,0,0,0.10948676561530521,0,0,0.07379923917494116,0,0
2010020727,0,0,0,0,0,0,0.30816724992605116,0,0
2010020730,0,0,0,0,0,0,0.03779367961901327,0,0
