gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020014,0.06534009132544427,0,0,0.06534009132544427,0.5088602065329477,0,0.5441966249043199,0,0
2021020029,0.13157346770689526,0.1171409717097133,0,0.26497027739455187,0.598734484596264,0,0.16074615477307383,0,0.00993309061272608
2021020047,0.16640065746853788,0,0,0.33431405947738496,0.06412928107757629,0,0.24140440158101856,0,0
2021020059,0.10060247774545461,0,0,0.8242455589609088,0.04137581224266297,0,0.32843846362522655,0,0.07748547308821434
2021020076,0.03233833327425985,0.2139200478978603,0,0.3350919998697568,0.4424283294184598,0,0.9754038635835818,0,0
2021020081,0.2557996726338488,0.24310233504899342,0,0.3471731407979478,0.24310233504899342,0,0.4231483823290751,0,0
2021020092,0.02267343065314187,0,0,0.30281862717936314,0,0,0.11539106803687264,0,0
2021020121,0.01835454337093066,0,0,0.3396423345434502,0.15317867746517913,0,0.21585889926199178,0,0
2021020140,0.11870696973672484,0,0,0.33244596195158105,0,0,0.6267907934060238,0,0
2021020146,0.12346975701269461,0,0,0.41833166631839996,0.06325902343151664,0,0.22097711859447178,0,0.06828951280211619
2021020159,0.020944206684079,0,0,0.07242866996466565,0.09386720743182549,0,0.5089572333820094,0,0
2021020175,0.06302106307596467,0,0,0.1325224407990887,0,0,0.38708051148835965,0,0
2021020250,0.2070862279230463,0.1086390226504713,0,0.43317066985248576,0.15024563957346657,0,0.434147491425439,0,0
2021020262,0.01750641326657447,0,0,0.6129409050383262,0,0,0.4265782832795297,0,0
2021020283,0.1622774584135563,0,0,0.42685483125974166,0.20355915565399768,0,0.20846949195693293,0,0.073489553270538
2021020298,0.45704379287379227,0.10488927924413224,0,0.45704379287379227,0.14580798893082125,0,0.5183372080811233,0,0.06825205265999483
2021020312,0.03284151747661273,0,0,0.47584287973727735,0,0,0.3724848395571912,0,0
2021020321,0.11915822294697623,0,0,0.4214132433950802,0.21228184861437221,0,0.5409595212041226,0,0.193730085825467
2021020342,0.5343248828007842,0.12026119589715784,0,0.9401110269179631,0.5120196266477394,0,0.05698817514066849,0,0
2021020358,0.33823072268144977,0,0,0.897500143615674,0.06073970509423847,0,0.29205134710515007,0,0
2021020374,0.16159841722020643,0,0,0.6845378616366149,0.4718829489213025,0,0.08701220472866253,0,0
2021020392,0.0995303439416137,0,0,0.0995303439416137,0.07845306130925665,0,0.19435493247233065,0,0
2021020404,0.04175654363728984,0,0,0.8222906836565533,0.12734963842454247,0,0.1881467177568675,0,0
2021020413,0.22449737003031234,0,0,0.9772776591566623,0,0,0.2548449022293776,0,0
2021020431,0,0.12125018539099396,0,0.11617658192471043,0.12125018539099396,0,0.30716330000243086,0,0
2021020443,0.117461928224519,0,0,0.4716989428647349,0.1579283754659619,0,0.44379208947170157,0,0
2021020499,0,0,0,0.046493757800327745,0.04867041790298952,0,0.12353106706400117,0,0
2021020530,0.00923515114724369,0,0,0.14580219611114587,0,0,0.5136963715444021,0,0
2021020546,0,0,0,0.19101073287317344,0,0,0.32853067434405425,0,0
2021020555,0.0892323178867706,0,0,0.5982649108679353,0.27994082458409925,0,0.39617720572645565,0,0.06419204333779735
2021020571,0,0.2058731670964598,0,0.17973716106311738,0.5166335507758664,0,0.2370228984859295,0,0
2021020593,0.09766394818090249,0,0,0.13771476829348744,0.1613745108226359,0,0.16550793230639313,0,0
2021020610,0.16033498966264453,0,0,0.6712669795895875,0.16808021778167043,0,0.190577443270371,0,0
2021020624,0.0400287094509126,0,0,0.22085412305968843,0.07162956151142437,0,0.2460741797612057,0,0.24638496698952428
2021020641,0.20703814169366425,0,0,1.0208328248053464,0.24987767310961922,0,0.2437446251595383,0,0.06996048012038278
2021020657,0.14032415458261926,0.1318155403168651,0,0.4622530636399974,0.1318155403168651,0,0.16386180919331203,0,0.01809168389668472
2021020665,0.12649643346804493,0,0,0.31384769497320475,0,0,1.2712780942090678,0,0
2021020685,0.2093369755800317,0.13412554904990973,0,1.41184317388644,0.1739160380662887,0,0.5782095358120714,0,3.261299221355214e-4
2021020696,0.10311955677531376,0,0,0.8960188930487937,0.18299884716608372,0,0.18057209130303306,0,0
2021020708,0.06916927228421389,0,0,0.31055539014169287,0,0,0.2439393452835888,0,0.05387227077971692
2021020727,0.15673367795119203,0.13087840977406953,0,0.3815221660250133,0.13087840977406953,0,0.5635904130019909,0,0
2021020751,0.17517005879290454,0,0,0.9981292201135852,0,0,0.9362829700558664,0,0
2021020766,0.02485074165258591,0,0,0.7095435699431505,0,0,1.2040982160236393,0,0.04020775540120132
2021020803,0.20861284358646304,0,0,0.37647213933060186,0.08540383996383889,0,0.9805244954792507,0,0
2021020909,0.08329707902973046,0,0,0.14388943221463862,0.01806462006414097,0,0.0986777851764855,0,0
2021020925,0.09810773236965484,0,0,0.4754426030063121,0,0,0.4694409375476472,0,2.6484608808584895e-4
2021020937,0.03010074524908474,0,0,0.2846887780767146,0,0,0.6063272262965111,0,0
2021020948,0.6515999371858832,0.0477983877676931,0,1.010809930027089,0.17282967725509002,0,0.057029832317523066,0,0
2021020958,0.04013527375558919,0,0,0.16278907550898095,0.5243250921927148,0,0.423516949725469,0,0
2021020970,0.03257799007374806,0,0,0.2032445116983054,0,0,1.1334458003056032,0,0
2021020987,0.01202960070973825,0,0,0.25788961893439366,0.2286963889712148,0,0.11432408420695833,0,0
2021021003,0.09853997448927676,0,0,0.28373520662854534,0,0,0.5741309739074263,0,0
2021021013,0.07169959572656691,0.04556044837853704,0,0.420944317436018,0.11829940142588836,0,0.7757406450121616,0,0.2104529598724997
2021021026,0.3070039703196122,0,0,0.5402458316610597,0.43008151524188987,0,0.535735599756984,0,0
2021021051,0.04736163969059064,0.4847364349471295,0,0.15578945277556874,0.8070936828433064,0,0.3956210167630387,0,0
2021021064,0.11147848827579566,0,0,0.34618045235372025,0,0,0.1255476682520864,0,0
2021021083,0,0,0,0.12527817535250568,0,0,0.7020675229612956,0,0
2021021120,0.01877645666713116,0,0,0.13452799567997406,0.09291368633152108,0,0.27484441644763885,0,0
2021021148,0.09817650333619811,0,0,0.5496197196802775,0,0,0.9422174329901015,0,0
2021021157,0.40026177474565006,0,0,0.7712135008172784,0.090672071141687,0,0.8243365121969259,0,0
2021021172,0.02404536064351782,0.08140700746574372,0,0.15884995747453592,0.32482149228440194,0,0.3560516827435598,0,0
2021021188,0,0,0,0.8561872469100408,0,0,0.43067694467984574,0,0.0424665048729814
2021021203,0,0,0,0.276042691970013,0.0943807956659537,0,0.9507024757912617,0,0
2021021213,0.2335310045801568,0,0,0.5682562864917804,0.20744491836928056,0,0.3828443913177763,0,0
2021021252,0.22038377533339543,0.06329733079766084,0,0.29615590521714313,0.2995332799650963,0,0.8407785272974275,0,0.11703393547416108
2021021267,0,0,0,0.07190653767791362,0.0847662563534741,0,0.9491487496531423,0,0
2021021280,0.01674531531239769,0,0,0.15201243267957612,0.12606700114523367,0,0.17772025295048613,0,0
2021021296,0,0,0,0.06469666718676287,0.04973890296942583,0,0.5937800722838305,0,0
2021030151,0,0,0,0.4829120268180309,0,0,0.6784001371905469,0,0.3245385141843092
2021030152,0,0.07385797322289084,0,0.032863032155444116,0.18042124157678618,0,0.45991522584912065,0,0.04958770550671038
2021030154,0,0,0,0.06577599446069451,0,0,0.33648287831882795,0,5.835212821733467e-4
