gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0.07749356064121105,0,0,0.30868777447960966,0,0.03655944615415596,0.06276282545046072,0,0
2013020050,0,0,0,0.09843238412533525,0,0,0.2641481066500516,0,0
2013020191,0,0.10145925003510464,0,0.5795780987515452,0.17510766505402908,0,0.22805591531204022,0.04098506758355771,0
2013020206,0,0,0,0.14853440533280818,0,0,0,0.03159753422875275,0
2013020218,0.0797917239341276,0,0,0.2827418680567587,0,0,0.9725268700525866,0.6862683270866187,0
2013020233,0.08035605053314958,0,0,0.12617648155287103,0,0,0.11551569125415928,0,0
2013020253,0,0,0,0.26820216298937555,0,0,0.19964509070566205,0,0
2013020260,0,0,0,0.044805813199443004,0,0,0.233193660341105,0.5624557143099709,0
2013020266,0.01917948808960774,0,0,0.06608362916129593,0,0,0,0.06356210456193373,0
2013020290,0.07278800117967434,0,0,0.19196121028688357,0,0,0.22865160263623113,0.04810544581649159,0
2013020304,0,0,0,0.02501453136386694,0,0,0.1840666589474764,0.20695523910046065,0
2013020323,0.06307637418958013,0,0,0.12185081541907172,0,0,0.22670095140751956,0,0
2013020337,0.06338819611517355,0,0,0.16034160157448768,0,0,0.17681673381445673,0.5736170958169534,0
2013020343,0,0,0,0.13713125666082862,0,0,0.1513542510720461,0,0
2013020368,0,0,0,0.11706877113373557,0,0,0.29366265527640817,0.0968329324264614,0
2013020386,0,0,0,0.06925804184300918,0,0,0.3212262930979541,0.07132169691094827,0
2013020499,0,0,0,0.039726551538946844,0,0,0.13264827906268428,0,0
