gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020028,0.110369112363298,0,0,0.14718135265041798,0.2360455268684491,0,0.3923021828805384,0.14845203019577025,0
2017020044,0,0.08286471282846819,0,0.2036977900635812,0.7875884385194607,0,0.3603200728068377,0,0.07204949110599705
2017020074,0.1773155954931905,0,0,0.7085260410088513,0,0,0.36685515318759226,0.06001746557084696,0
2017020085,0.11106577349475144,0,0,0.22357883779218024,0.15370852769540544,0,0.19410556670249496,0.05415371479489294,0
2017020095,0,0,0,0.29743176847456887,0.11170029921465502,0,0.6670615928338788,0.8012545989933699,0
2017020104,0,0,0,0.17669166800620767,0,0,0.08304103492596675,0,0
2017020122,0.12593435224256494,0,0,0.3060320199580534,0,0,0.5473286214902249,0,0
2017020133,0.04760306388433772,0,0,0.21100559335158586,0,0,0.4118824779138695,0,0
2017020148,0.0720617697671555,0,0,0.5879377053190248,0,0,0.7517752000350031,0,0
2017020176,0,0,0,0.4849220897418056,0,0,0.4612900447976272,0,0
2017020183,0.1886802374001154,0,0,0.49451166027710886,0,0,0.19211496299571462,0,0
2017020210,0.06075223186909422,0,0,0.13462546671642467,0,0,0.5487730788896444,0,0
2017020222,0.2136297611592173,0,0,0.4429328078068013,0,0,0.2263540274052958,0,0
2017020230,0.057351753436275396,0,0,0.3592471219537067,0,0,0.5238549705381477,0,0
2017020260,0.33392264431070867,0.04129895530963573,0,1.006117378800643,0.04129895530963573,0,0.2613738287577612,0,0.08013332872756622
2017020360,0,0,0,0.3050554078681329,0,0,0.5498685733083213,0,0
2017020368,0,0,0,0.4494559747080306,0,0,0.25313026455643917,0,0
2017020436,0.25831890676106645,0,0,0.5614736624284739,0.04168146375688731,0,0.1478532997520055,0.3817462653706698,0
2017020464,0,0,0,0.29852939628616987,0.04316112436664389,0,0.2561160436193036,0.05308611897485428,0
2017020478,0,0.11869752322556285,0,0.1650653894629035,0.22166361726868347,0,0.9303929445917931,0,0
2017020495,0,0,0,0.3163109953280061,0,0,0.4034046704392378,0.40274448541983243,0
2017020509,0,0,0,0.08359417889759671,0.07675959191658552,0,0.8339808811396662,0.12211223697868695,0
2017020524,0.11926059248283706,0,0,0.32018146566025985,0,0,0.3138893381215147,0,0
2017020538,0,0,0,0.09244274991007977,0,0,0.4052304955538174,0,0
