gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020023,0.3203195544643673,0,0.10872454330615984,0.5536957745825003,0.2963266825872009,0.10872454330615984,0.850031043965098,0.10133303596406056,0.00514848909216035
2011020045,0.139733091663929,0.20087126683909035,0,0.9433796252737254,0.6877769518370085,0,0.5860902968337321,0,0
2011020055,0.08762850755905682,0,0,0.23128879531555113,0.16608010431629458,0,0.42648896095255484,0.590957105867363,0
2011020066,0.24372097050263986,0.2080052138776377,0,1.3294606792072525,0.3444610980385484,0,0.6009930285066302,0,0
2011020079,0.3369218918951443,0.23544601710416718,0,0.5643779010225894,0.6531786902562505,0,0.37222376069200547,0,0
2011020083,0.20841343600364806,0.2493420117023958,0,0.6218759546388324,0.3328158186541804,0,0.33476668897597117,0.24706495424794508,0.5632899029057152
2011020103,0.4312019104404363,0.1092965009472114,0,0.5639732723331946,0.2024873815090431,0,0.9762555247667413,0,0
2011020112,0,0,0,0.8350880281944145,0,0,0.34610655979369076,0,0
2011020128,0,0,0,0.47799981044833473,0,0,1.057170497754746,0,0.03684882644774865
2011020146,0.22662433575809401,0,0,0.7765332336174819,0,0,0.4392513114228841,0,0
2011020158,0.03781187329562608,0,0,0.169057304445988,0,0,0.17119538455917144,0,0
2011020168,0.041786241370910936,0,0,0.5521604819827494,0,0,0.8096779991407581,0,0
2011020186,0.3899912879863179,0,0,0.8877963387312817,0.15952001650762493,0,1.2509472588686537,0,0.0466806687348319
2011020197,0.05145379416823728,0.20053681045121277,0,0.4524662959276504,0.36299453309429786,0,0.4237043049032394,0,0
2011020202,0.3873764163393676,0,0,0.8050707742674791,0,0,0.9055251742757959,0,0
2011020217,0.126108413775324,0.04276819602949653,0,0.5363609959307197,0.11717151962925296,0,0.23823525073850838,0,0
2011020234,0.2311542032172331,0,0,0.4067439977068392,0,0,0.5515879525066926,0,0.08870412552989358
2011020246,0,0,0,0.9149256189542829,0,0,0.3501466919225663,0,0
2011020267,0.04059228255245993,0.09177684500746132,0,0.5369040210867472,0.5882078620275034,0,0.22783928390224514,0,0.16079852211520348
2011020274,0.3264324504630784,0.1378183746080777,0,1.1926549781586306,0.8108636715827009,0,0.2379994628357012,0,0.03374947563123525
2011020304,0.05475455190862775,0.13800620234408856,0,0.273126793699087,0.27606420295007567,0,0.4525214608167174,0,0
2011020320,0.18378522790379986,0,0,1.172769243841499,0.0489762649527675,0,0.37444328500317886,0,0
2011020329,0.02437250192532331,0,0,0.4969554289294096,0.14731051641678033,0,0.29032694099593764,0,0.05896238971537035
2011020349,0.4599554911897843,0.23318916622321978,0,1.1367421124794237,0.6709488381090501,0,1.5008646387886437,0,0.02420827687538292
