gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020007,0.4287350146433293,0,0,0.7079215372115745,0.47619581992796056,0,0.3525383074840804,0.1581216709627753,3.821430783060786e-4
2022020022,0.11196510040011748,0.21604722868498022,0,0.19120616695333803,0.7502441387510843,0,0.9913866172748727,0.378218956629327,0.00225263739274183
2022020029,0.04544378670669596,0.3116751323275387,0,0.39298512444723827,0.38203317211610494,0,1.600378434482368,0.08666069925569353,0.6569699815512969
2022020042,0.15489445913246475,0,0.04827208644903427,0.9739865032567575,0.40367686529245894,0.10966021670598755,0.9803404475672898,0,0.0720054739262241
2022020060,0.4992098761152536,0,0,0.7948812220014682,0.20801785125353273,0.0917269318576816,0.4444524478781065,0.1397377771568284,0.022027444123644845
2022020078,0.4038485564426783,0,0,0.6598558387380482,0.11770729652764578,0,0.8597252887552584,0,3.7993966795737966e-4
2022020101,0.05641370458596215,0,0,0.3326525354717042,0,0,1.2297914794497113,0.40286268232037326,0
2022020114,0.12392535903264083,0,0.07586561447676483,0.4831367793136975,0.45159271300669196,0.07586561447676483,0.6597756817480424,0,0.5463829543704273
2022020133,0,0.286422042311273,0,0.9683068821873175,0.7476976831387033,0,0.6923914994783723,0.07894771742878072,0
2022020151,0.05589266398238009,0,0,0.5184546694495772,0.42521807711177784,6.525431056882453e-4,1.8926885041628163,0.11513196218590978,0
2022020165,0.2935431556711272,0,0,0.3929021996333132,0.20227106468721012,0.44944594642577607,0.6657611294149792,0.13050113634394317,0
2022020184,0,0,0,0.3855900756494637,0.06384861836231766,0,0.5638243889950975,0.6677954933586181,0
2022020203,0.10852227350533183,0,0,0.4260468941298874,0,0,0.7578450157631192,0.6001587560131418,0.1136104911952221
2022020209,0.01713156457299246,0,0,0.2969076380851758,0.11242654848216263,0,0.27598872671452374,0.15609190982300286,0
2022020229,0.0418880226322305,0.27082368112485544,0,0.23167761539298898,0.5651289474075336,0,0.43902122527371534,0,0.06832460906831732
2022020249,0,0,0,1.1401836388964175,0.09342034499297133,0,0.9228203832717028,0.7040333342733374,0
2022020263,0.822600532227081,0,0,1.6411583448143032,0.19006055665268706,0,2.467556383735275,0,0.1627298554490358
2022020280,0.26279671419235373,0.3390926118440061,0,0.8864502023990566,0.6482450626289203,0,0.7818214258308109,0.348391861778688,0
2022020301,0.25354161998479785,0.426230515393495,0,0.4050723458929879,0.8540406552237487,0,1.161818511312654,0.04811194433388782,0.1105129494156525
2022020306,0.731491483349733,0.14562458965371977,0,0.9103783686374106,0.1496445471746846,0,0.8273010935724806,0.05041564842235646,0
2022020321,0.20181873344737444,0,0.1447817161969052,0.6699590711883641,0.24860809210650778,0.2314856364374004,0.4280896053434421,0.6607904586699374,0
2022020354,0,0,0,0.19939248603938362,0.2656384981527737,0,0.7454275482246432,0.2728893713785746,0.02247448253573342
2022020372,0.07243440678497759,0,0,0.8331477838662038,0.14071712909387826,0,0.9838136232449769,0.39987351627469453,0.02643765621807344
2022020381,0.1958623236769725,0,0,0.4570531711900154,0.8753154760277555,0,1.138439967115123,0.1608701733932803,6.724755829438392e-4
2022020402,0.2803880133136681,0.1255589116885195,0,0.29733251560892276,0.38166635290099926,0,0.3241501867358015,0,0
