gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020086,0,0,0,0.10788595676422116,0,0,0.06175315380096434,0,0
2024020104,0.11206519603729248,0,0,0.5661196708679199,0,0,0.043911635875701904,0,0
2024020115,0,0,0,0.00539767742156981,0,0,0.34464919567108154,0,0
2024021153,0.08940070867538452,0,0,0.3943275809288025,0,0,0.43230175971984863,0,0.0030833399943582
2024021173,0.7409992218017578,0,0,1.8911213278770447,0,0,0.40336859226226807,0.16447818279266355,0
2024021188,0.4370200037956238,0,0,1.6229562163352966,0,0,0.5578063130378723,0,0.05370887397904529
2024021202,0.19258183240890503,0,0,0.9369113445281982,0.06453430652618408,0,0.12300419807434082,0,0
2024021219,0.315509557723999,0.123119056224823,0,0.5984874367713928,0.123119056224823,0,0.14847469329833984,0,0
2024021243,0.2713913917541504,0.13262850046157837,0,1.2069470283240846,0.4121472239494324,0,0.22277462482452393,0,0
2024021257,0.44033175706863403,0,0,1.2769577503204346,0,0,0.8352835774421692,0,0
2024021272,0,0.11268234252929688,0,0.9999089447282681,0.4886561632156372,0,0.5442267656326294,0,0
2024021297,0.02493226528167724,0,0,0.2501091957092285,0.0684235692024231,0,0.8415443897247314,0,0
