gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020143,0.00900348996334203,0,0,0.01553961564451192,0,0,0.2671183253281161,0,0
2017020150,0.03822016305744027,0,0,0.03822016305744027,0,0,0.5010531176859138,0,0
2017020173,0.01750857736503016,0,0,0.01750857736503016,0,0,0.2065292625025003,0,0
2017020816,0,0,0,0.10527205753754204,0,0,0.4012660990542147,0,0
2017020829,0.1103247478770124,0,0,0.5084775086852332,0,0,0.12950064413881313,0,0
2017020868,0.0369708828399761,0,0,0.2402308581427425,0,0,0.2971630253919344,0,0
2017020895,0.0981152833020265,0,0,0.8004266489194548,0,0,0.1319305559703581,0,0
2017020915,1.0063405463450032e-4,0,0,0.40216269367375695,0,0,0.22196905033882652,0,0
2017020927,0.07835137284497283,0,0,0.11357837647088194,0,0,0.3738283807150862,0,0
2017020946,0.016429750946336166,0,0,0.36098878376909566,0,0,0.4662912849479027,0,0
2017020971,0.16649366560810655,0,0,0.17033147512386823,0,0,0.4326597545811386,0,0
2017020998,0.2452068774638004,0,0,1.0798986359117366,0,0,0.14982026688306357,0.03500230537321656,0
2017021006,0.03780301203581273,0,0,0.07672291586025445,0,0,0.12455448428964686,0,0
2017021017,0.08203404102498048,0,0,0.15187164177109336,0,0,0.246076276171644,0,0
2017021045,0.0848616612476743,0,0,0.0848616612476743,0,0,0.36087754837908215,0,0
2017021067,0.3023072341212936,0,0,0.44875988561130364,0,0,0.278514546196571,0,0
2017021073,0.02476586210226403,0,0,0.064137326526848365,0,0,0.3391635316009674,0,0
2017021093,0,0,0,0.00377168536072435,0,0,0.2518368948205204,0,0
2017021104,0.03765942361937131,0,0,0.7954375993713506,0,0,0.2024621468276888,0,0
2017021125,0.01131292432731741,0,0,0.2093323488270219,0,0,0.3465356796456998,0,0
2017021140,0.11575539586569558,0,0.00392752705501319,0.6837942744475429,0,0.00392752705501319,0.2241369069521598,0.08445965885586873,0
2017021155,0.1232358451157427,0,0,0.23438480415135857,0,0,0.1427631906246467,0,0
2017021171,0.01862432876473456,0,0,0.13048880005248034,0,0,0.24430136869029648,0,0
2017021178,0.02348100567770944,0,0,0.0659345927362658,0,0.09573743847190032,0.073593638288694,0.047842782281391,0
2017021193,0.0545261148823486,0,0,0.13342961144848153,0,0,2.4578729819683097e-4,0,0
2017021207,0,0,0.0722588264069256,0.5607372689908388,0,0.0722588264069256,0.10708868767569124,0.15892197062522084,0
2017021224,0.05627882776901741,0,0,0.3760329624614192,0,0.03433855566480227,0.42518433547846424,0.04828006543766427,0
2017021238,0.11906334766651987,0,0,0.519034737735613,0,0,0.32972606930640613,0,0
2017021253,0.13900092042345888,0,0,0.24025636801666897,0,0.12260087510675986,0.7380129272802349,0.1645463824681196,0
2017021258,0,0,0,0.20114320817890427,0,0,0.3785331790678732,0,0
