gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0.09038776642150323,0,0,0.7532950863309098,0.04072467097383282,0,0.44514104761216317,0.04148248733330906,0
2010020015,0.31609244299317457,0,0,0.5296131548320353,0.5498087018048017,0,0.9134964852523993,0,0
2010020046,0.2713379976935888,0.07008063511157936,0,0.636610249325718,0.07008063511157936,0,0.8974902161727359,0,0
2010020062,0.4885646668062452,0,0,1.0963049905318,0.16114019055429946,0,0.9608699004236562,0,0
2010020072,0.08060392988424063,0,0,0.49737114335205224,0.2655894169337857,0,1.0971799619329536,0,0
2010020088,0.22732610588723354,0,0,0.4342894266493781,0.04941888824406409,0,0.15331088169568036,0,0
2010020106,0.23948259493480462,0.29518548890960083,0,0.2957188429849318,0.594891789429358,0,0.15031175351268497,0,0.3028416342725095
2010020121,0.02438486941535721,0,0,0.515583925903751,0.38963719927460905,0,0.27338022857658817,0,0
2010020135,0.25743379594065885,0.133269726183199,0,0.45755282317982043,0.5489216372588313,0,0.41242354526970937,0,0.09686709195579526
2010020151,0.3054012121646859,0.22479250190059513,0,1.4931780317231071,0.6227719232060526,0,0.7555490645975468,0,0
2010020169,0.16351868204440245,0,0,0.740411432039282,0.3827486035180021,0,0.43945258300678447,0,0
2010020184,0.056588961534429,0.18003749593099694,0,0.6584833894237911,0.37258464673752745,0,0.2443511787799229,0,0
2010020195,0.12118653787741518,0,0,0.31135055714480914,0,0,2.183788795848274,0,0.06105827785182374
2010020225,0.15714622511039558,0.15917464951770335,0,0.602075511997485,0.38851108415236985,0,0.899704267405204,0.16622944399015094,0
2010020232,0.2636795795579813,0,0,0.8476798059007985,0.16204890985345177,0,0.4110426770671654,0,0
2010020256,0.08198428730752226,0.03446370140282966,0,0.46493352790653414,0.4617690667998872,0,0.3979653788319808,0,6.520593771637276e-4
2010020273,0.5240564190623982,0.13283062731719483,0,1.1167017382187783,0.13283062731719483,0,0.5171178271450642,0,0
2010020291,0.303165396146151,0.12456299409044891,0,0.6427718179374513,0.12456299409044891,0,0.6847030892270731,0,0.0898576632510185
2010020298,0.10517001106098597,0,0,0.338833433324349,0.03584104855418614,0,0.4758310764900826,0,0.06069255381226767
2010020312,0.01988953497462492,0.03536225285624507,0,0.1850666482185266,0.7694253945598512,0,0.3000664810175091,0,0.03499924315030187
2010020332,0.18681447443604238,0,0,0.5554555754993976,0.3011404215268277,0,0.7577941732263517,0,0.5089140277310417
2010020339,0.01644890729857537,0,0,0.20619466703984696,0,0,0.4874410092998014,0,0
2010020349,0.660804336985324,0.1511960477766082,0,1.3255672199163822,0.2431753754469414,0,0.5059984913124136,0,0
2010020371,0.2050271945838465,0,0,0.4033767062618006,0.4297443794007825,0,0.8800974523715684,0,0.3131654961974381
2010020387,0.16209826136444433,0.13194838882768714,0,0.5921457909392647,0.5412115329317925,0,0.47801760434625895,0,0
2010020400,0.2268373609011545,0.0951903233328553,0,0.3263493154483287,0.22403429709410488,0,0.20020868377862688,0,0
2010020409,0.3109707248134768,0,0,0.6824369694265042,0.27728984973352033,0.05692047424075966,0.8657423847654057,0,0
2010020422,0.6146871457091968,0,0,1.3700304566469532,0.23327373370395116,0,0.4692213917545789,0,0
2010020434,0.2107621546619723,0.06263684628639211,0,0.4419921347978244,0.412721396983955,0,0.9267881708197531,0,0.00773446250180698
2010020446,0.14934726739423712,0,0,0.333277431537333,0.20977856395610986,0,0.48518636063914483,0,0
2010020466,0.09202547246319277,0,0,0.435556690717826,0.01919323371291135,0,0.9504872232328244,0,0
2010020478,0.2684268950503504,0,0,0.3354651843570792,0.31180331860094024,0,0.3591547153349971,0,0
2010020485,0.2992406699043392,0,0,0.6132379323850188,0,0,0.37208495370475714,0,0
2010020499,0.07559915951553862,0.12417092195178416,0,0.5757786073940883,0.198162260946078,0,0.8285951005926548,0,0.02100378753650795
2010020515,0.265967078765287,0,0,0.5983711252333987,0,0,0.34556876022686944,0,0
2010020527,0.05308484261699138,0,0,0.36682995054626455,0,0,0.6916876276144099,0,0
2010020541,0.02203295702835769,0.06727715925197847,0,0.06755070200397076,0.08975378028929873,0,0.8390888737704014,0,0
2010020549,0.1362547476082388,0,0,0.6461300599673153,0.36652193515969783,0,1.9880386953725298,0,0
2010020564,0.5664940748163213,0.21315467878169375,0,1.3563379777409088,0.6105097606314318,0,0.10972825616181361,0.04923202554369114,0
2010020576,0.46090135437115715,0,0,1.1950405686689456,0,0,0.9359970655233016,0,0
2010020594,0.01672384749401837,0,0,0.21724348501553029,0,0,0.6260405995950026,0,0
2010020608,0.9833342511822475,0.0841211942914864,0,1.2209860655896265,0.7759726925105204,0,0.3708885749450923,0,0.07774343905671278
2010020625,0.05400105245973361,0.33199777961955224,0,0.49629413506654274,0.667261959828261,0,0.6009836146084905,0,0
2010020640,0.1866630297712005,0,0,1.1350774642745547,0.08099195763236587,0,0.5023572910557479,0,0.1796672650047983
2010020668,0.14634773435479131,0.20379915304541105,0,0.41105490035465675,0.5984256031041797,0,0.5197394738316059,0,8.596513338975898e-4
2010020682,0,0,0,0.5236220037744045,0.2797985374346057,0,0.05261635291027087,0,0
2010020705,0.0510950873466779,0.02665004834992891,0,0.5931015548497879,0.12015231569841828,0,0.11390124233884295,0,0.07956074893772899
2010020711,0.4347918208310511,0,0,0.7683375298764231,0.21367423485381382,0,0.22119236236033724,0,0
2010020732,0.1608881966406774,0,0,0.38924499708079785,0.05301849507104791,0,0.3351246599654024,0,0.00255246924230871
2010020746,0.11347411943817418,0,0,0.2811247253747171,0,0,0.748190433853014,0,0
2010020762,0.1096534049360132,0.3304782525927149,0,0.7327617314183386,0.5322462687748286,0,0.2961955189453936,0,0
2010020770,0.3209067314493084,0,0,0.9036367488743036,0.37276292905435127,0,0.9806808739068676,0,0.17320381405206245
