gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020306,0.10664811078087243,0,0,1.2272328865871047,0,0,0.2573118325449036,0,0
2018020315,0.00748296939960916,0,0,1.0070244396493773,0,0.1067625889466331,0.9744437474448066,0.04073955919086702,0
2018020328,0,0,0,0.3114708582977052,0,0.01300570396965423,0.2989890173590023,0.34750705542667276,0.00445471751144552
2018020338,0.0372266339866718,0,0,0.6988254834182785,0.26399742810213744,0,0.7842684212212212,0,0.07895155797452254
2018020356,0.0537682103644365,0,0,1.5659508793858326,0,0,0.7087104327928984,0,0.13412829731949422
2018020374,0.0168296995845143,0,0,1.0656791961749166,0.1874585550355129,0,0.8341460202998812,0,0
2018020389,0.093961274367963,0,0,1.0741121288094468,0,0.08212687619905981,0.5953005423582156,0.125042617464101,0
2018020406,0.09437520689311618,0,0,2.1887603697959217,0.08465184207885715,0.02702705603590587,1.030495610173979,0.18047331558104224,0
2018020424,0.6058996580105394,0.17578942947707876,0,0.8834748158186638,0.9727582396575221,0,0.6598771558056863,0.05492984578519188,0
2018020438,0.046623704499245855,0,0.10971402659811354,1.1602518023498873,0,0.10971402659811354,1.0815336526962216,0.178210028986937,0
2018020445,0.03697768288716566,0.05650736830154131,0,0.5071763696381185,0.08471623219328395,0,0.8871970129031086,0.17885941154161406,0
2018020460,0.04502210725355778,0.1043082075331435,0,0.6204306950281505,1.0013969517174675,0.02413532701320624,0.07583196511318391,0,2.673944814366023e-4
2018020475,0.11632644830165315,0,0,0.6864461705325403,0,0,0.45196606012361584,0.3282446550382889,0
2018020487,0.1384417075564664,0,0,0.544861225282689,0.12316182269072563,0,1.1310739304509099,0.682393134528104,0
2018020505,0.034840853835939725,0,0,0.8000678811465548,0,0,1.5321071308413912,0.10031082667159369,0
2018020513,4.8631208858331107e-4,0,0,0.6618257981701923,0,0,1.3371171650152207,0.03261750040584831,0
2018020540,0.65183577870011,0.06930377083175936,0,1.3456699335352669,0.44142955777317266,0,0.25932888567420176,0,0
2018020549,0.06060090304626046,0,0,1.5735365147772133,0.2733895594618637,0,2.1605860447274776,0.23268162411380178,0
2018020565,0.09915535533876596,0,0,0.9359905549980981,0.1698751304860391,0,0.7265997006573532,0.3683381221870752,0
2018020577,0.059106067438961366,0,0,1.0017609093182829,0.19122031677145526,0,0.4789425576107146,0,2.158100394306895e-4
2018020586,0.010931060049860719,0,0,1.4261537479377928,0,0,1.0324229174053117,0,0
2018020598,0.11155419835699883,0,0,0.5861024635716351,0.3105089671434247,0.044825993469168025,0.19250243013230905,0.24353690795692245,0.00301074332478509
2018020614,0,0.07125361944870066,0,0.6191840180619701,0.34942052828855047,0.07669503384107283,0.4561580041142028,0,0
2018020635,0.09812718921102141,0,0,1.0528249800889071,0.3125381663246114,0.00105727843357672,0.9298661024968667,0,0
2018020646,0.01711536505378748,0,0,0.346774201588443,0.4395575380484693,0,0.7807268525265363,0,0
2018020666,0.02299992696271127,0,0,1.1090651516000745,0.36430556106339707,0.01802006621404845,0.9517016522958395,0.06702591638599625,0.06627002191789423
2018020681,0.05993368677740744,0,0,0.9113362586511362,0.7388198808941031,0.14226789841558823,1.9849432825520983,0.04985901876459947,0
2018020694,0.0113882785213419,0,0,0.9952199634451473,0.7059032414761108,0,0.1480184849536425,0,0
2018020718,0,0.0325944437003168,0,0.8715291948478213,0.5235223443593796,0,0.7322162892734585,0,0.22895768737168545
2018020750,0.05997763535958871,0,0,1.0938773081850208,0.6933753342493219,0,1.098977078695907,0.09902880235492512,0
2018020757,0.02052735619171774,0,0,0.8344296041051035,0.22693255605133417,0,0.3944316400554937,0.05112540803301415,0
2018020768,0.02223254367333875,0.03118507729768299,0,0.8784121944435002,0.5360030397922041,0.21491965484646755,0.4133979390819494,0.08776335880756081,0.16438187469185678
2018020787,0,0,0,0.612606795874003,0.04497570559475161,0.00343043998567514,1.2071342668314085,0.12695327213125107,0
2018020793,0.14143395386908303,0.08083051267450889,0,2.496852907886272,0.13286571606252903,0,0.4151736733716971,0.11179664598128829,0.03863141868472684
2018020816,0.05903229512461419,0.11322314035867426,0,1.061137994695923,0.41428040827062224,0.08525058511383188,0.2847266893583493,0.15168003243403871,0
2018020830,0.047878878351695846,0,0,0.630012966578704,0.1426684071055158,0,0.9989961085142829,0.2622817546289348,0
2018020851,0.17590338051969442,0,0,0.47206476433379707,0,0.2977738801014058,1.1585814409139619,0,0
2018020874,0.08110646121027816,0,0,1.4093453565567156,0.05346887332417914,0,1.5576169951769236,0.19120553184162703,0
2018020885,0.07991693311722095,0.4011622036356326,0.05459895890872256,0.6275934199090045,0.48167058052712575,0.22003031680600466,0.4926765789822447,0.5948775378735378,0.05893651838010049
2018020901,0.0631556582698456,0,5.601412742137182e-4,0.7946402409157076,0.5232998641864781,0.018649596115165784,0.8703736279375625,0.07087628284879226,0
2018020913,0.03412030413362375,0,0,0.753900785259205,0.33071353885466015,0,1.0326898585498852,0,0
2018020928,0.12317266541567459,0.0481690700038169,0,1.1629580507166764,0.16011268785086633,0,0.38887640330542256,0.05063591038495334,0
2018020944,0.02998957548407067,0,0,0.5434424877931112,0.19976007965620063,0,0.8814288231701296,0.12995860420732022,0.09120665190658972
2018020978,0.6002256748206118,0.05007800444976265,0,1.4994497244763838,0.27870714748473074,0,0.34442297235414254,0,0
2018020989,0.06048036002471362,0,0,0.7771707415003338,0,0.07570138651128665,1.0292765393728744,0,0.01075050725506309
2018020997,0.06634128250643503,0,0,0.8282512769960622,0.08768898790773201,0,0.7098802806148123,0.11503151976117715,0
2018021011,0.034626252209330015,0.20338016238475976,0,0.5366753960179647,0.7913202784134704,0,0.5345413150582197,0,0
2018021032,0.1226667941497196,0.0258501483417986,0.02362508485640503,0.587565015432122,0.18247051245406407,0.02587765592963498,0.8219903178225886,0.0549950294054477,0
2018021059,0.0310524377689497,0,0,0.7677119998095318,0,0,0.8967228373420348,0,0
2018021063,0.08849312011074335,0.04643927788685258,0,1.305362579226696,0.44564146080205325,4.241715187581173e-4,0.8336009228262786,0.13423747136091124,0.00225360518336702
2018021095,0.14360645238364197,0,0,0.42237100062259353,0.05171829694978882,0,1.3882252178064034,0.09129452788876122,0
2018021117,0,0,0,1.3023536729413343,0,0,0.5505934776836858,0.18811456673317856,0.19361179318178393
2018021121,0.03082118671060121,0,0,1.2133614957972008,0.6329961591991913,0,1.1206758049676622,0.21069585096364057,0
2018021146,0.06301579849008006,0.02641246182911264,0,0.34453552144941196,0.13011602640551848,0,0.7231191045979116,0,0
2018021162,0,0,0,0.6749510145462726,0.12345151861340768,0,1.0030936184762924,0,0.07918729622765976
