gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020304,0.0411404772272353,0,0,0.12796606385372633,0.35252731990804154,0,0.4469907921208982,0,0
2017020315,0,0.08448550376209334,0,0.11335839922417855,0.8244709471246147,0,0.664945570077834,0.6119947330007643,0.07623149242572035
2017020331,0,0,0,0.6360957278539494,0,0,0.2677862405728061,0.46204951658174875,0
2017020347,0,0,0,0.28616942366759585,0.04061756532181883,0,0.20438355164855182,0,0
2017020357,0,0,0,0.3143482090508089,0.19080797846633477,0,0.3634527382654861,0,0
2017020370,0,0,0,0.24301363378781254,0,0,0.15903741125773163,0,0.00709298485509131
2017020399,0.04372276621992245,0,0,0.41522114911163804,0,0,0.4488153473432519,0,0
2017020412,0,0.1440706079464958,0,0.19797750988241508,0.1440706079464958,0,0.14943148880710105,0.5193796892218903,0
2017020515,0.14427269578042456,0,0,0.1576744914000142,0,0,0.9211605052879293,0,0
2017020538,0,0,0,0.05157207173006939,0,0,0.23103205889227035,0,0
2017020790,0.10378721737438919,0,0,0.18094885795508311,0,0,0.4426284075987846,0,0
2017020807,0.08245678317150174,0,0,0.98956372102343515,0,0,0.1702138057452268,0,0
2017020822,0,0,0,0.11458028901411886,0,0,0.3750486355875414,0,0
2017020834,0.16364062930284373,0,0,0.5409478849354418,0,0,0.3134168063068593,0,0
2017020851,0.3168107505135983,0,0,0.7137430652933783,0,0,0.2984789324245989,0,0
2017020860,0.11495237000355615,0,0,0.2838724794116596,0,0,0.31768169099920973,0,0
2017020875,0.14821188137740224,0,0,0.2587155460985602,0,0,0.7982562299389293,0,0
2017020911,0.1357372102553275,0,0,0.6661913321104466,0,0,0.417531082686118,0,0
2017020923,0,0,0,0.11556159616291536,0,0,0.24119333217677655,0,0
2017021035,0,0,0,0.6043884731052851,0.06478331182396355,0,0.0974272972112018,0,0.02869381477055636
2017021049,0,0,0,0.26802605747802566,0.03092962310421556,0,0.4044616285308457,0,7.5793396716206e-4
