gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020337,0.01932095542623329,0,0,0.22757779625465993,0,0,0.34105463319974677,0,0
2015020347,0.02849666456909708,0,0,0.49993986134688284,0,0,1.1226607869230263,0,0
2015020360,0.03226736173657725,0,0,0.22585437611433745,0,0,0.4467154885471537,0.10313375162329673,0
2015020383,0,0,0,0.2256770994985738,0,0,0.2795113688350619,0.07032084257719465,0
2015020476,0.17891153704031176,0,0,0.916820564078777,0,0,1.0203075948725948,0.02997502577827491,0
2015020488,0.01851888094304677,0,0,1.1571320382237855,0,0.12497640839731897,0.425508310864006,0.03384547425606905,0
2015020501,0.045312937659312866,0,0,0.4010108627311002,0,0,0.4852678773052005,0,0
2015020518,0,0,0,0.27110330534607174,0,1.7845418456475336e-4,0.4204903166893054,0.16935516480393542,0
2015020527,0,0,0,0.4288437750679676,0,0,0.2344579511993654,0.08884389983471715,0
2015020544,0,0,0,0.5577206375904546,0,0,0.5888929707106094,0.11299179128262364,0
2015020576,0.01326353533978189,0,0,0.6155674713070058,0,0,0.6365721682996193,0,0
2015020618,0,0,0,0.5906038458260764,0,0,0.44927340524463366,0,0
2015020634,0.00645341594218599,0,0,0.30354691476336393,0,0,0.19539147119941602,0.03226925914924852,0
2015020642,0.04393528413120754,0,0,1.3724604781668637,0,0,1.098440918816182,0,0
2015020664,0,0,0,0.2567814144215121,0,0,0.5036739676648762,0.07514215412144938,0
2015020685,0.00809716820477547,0,0,0.33654051431092574,0,0,0.43841520534252054,0,0
2015020711,0,0,0,0.8987524122838102,0,0,0.45327879146440225,0,0
2015020728,0.03470061545741744,0,0,1.9951087478204068,0,0,0.4318026300488221,0,0
2015020734,0.00352228706091284,0,0,0.517598489567175,0,0,0.4730523054846881,0.09520904786331641,0
2015020753,0,0,0,0.9675165753466979,0,0,1.0555624681473885,0,0
2015021055,0.00791274107430302,0,0,0.4777693022777075,0,0,0.4558973934815992,0,0
2015021199,0.07631941315012389,0,0,1.0037740268470667,0,0,0.6008339290282014,0.691668514420904,0
2015021215,0.05616752984004027,0,0,0.8880285729837454,0,0.12876987594396355,1.100284176596424,0.09768530677058929,0
2015021223,0,0,0,0.7403261902653984,0,0,0.32049143950731196,0.2017993108596231,0
