gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020020,0.21749746799468994,0,0,0.2785772681236267,0,0,0.8813976645469666,0,0
2024020029,0,0,0,0.5753079652786255,0,0,0.5306138396263123,0,0.00127089084212472
2024020048,0,0,0,0.0702751874923706,0,0,0.33995646238327026,0,0
2024020064,0,0,0,0.18197315931320188,0,0,0.02629315853118896,0,0
2024020075,0.07961225509643555,0,0,0.18343156576156616,0,0,0.2192651629447937,0,0
2024020091,0.14277654886245728,0,0,0.5121687054634094,0,0,1.109872579574585,0,0
2024020094,0.1142459511756897,0,0,0.23391962051391602,0,0,0.1843395233154297,0,0
2024020112,0,0,0,0.28462839126586914,0,0,0.28957951068878174,0,0
2024020127,0.08442133665084839,0,0,0.47288715839385986,0,0,0.3939139246940613,0,0
2024020141,0.5553797569940294,0,0,1.0905644384095874,0.09306460618972778,0,0.5429712552218193,0,0
2024020157,0,0,0,0.14890021085739136,0.11281967163085938,0,0.6586853265762329,0,0
2024020172,0,0,0,0.07939940690994261,0,0,0.47821342945098877,0,0
2024020186,0.18245196342468262,0.12890052795410156,0,0.3073418140411377,0.18881982564926147,0,1.0805168639646454,0,0
2024020199,0.09470462799072266,0.220974862575531,0,0.2936824560165405,0.7202215790748596,0,0.5790591239929199,0,0
2024020210,0,0,0,0.18427050113677979,0.03518199920654297,0,0.43991047143936157,0,0
2024020259,0.027484416961669922,0,0,0.6335681676864624,0.05999207496643066,0,0.9342764019966125,0,0.24608594874837145
2024020276,0,0,0,0.5053807497024536,0.16228795051574707,0,0.3038712739944458,0,0
2024020295,0.28243839740753174,0.05814582109451294,0,0.7300979495048523,0.22222155332565308,0,0.05222749710083006,0,0
2024020311,0.2950935959815979,0,0,0.5471780300140381,0,0,1.1647679805755615,0,0
2024020325,0.02018213272094726,0.179243266582489,0,1.1512420177459717,0.179243266582489,0,0.70882248878479,0,0
2024020334,0.00141125917434692,0,0,0.0328695774078369,0.130088210105896,0,0.39551031589508057,0,0
2024020437,0.16242855787277222,0,0,1.2067669308337479,0,0,1.2793955206871033,0,0
2024020453,0.00128877162933349,0,0,0.23542284965515137,0,0,0.347045361995697,0,0
2024020470,0.09931164979934692,0,0,0.14708971977233887,0,0,0.5188445448875427,0,0
2024020488,0.0725780725479126,0,0,0.5807616114616394,0,0,0.0916978120803833,0,0
2024020498,0.31468695402145386,0.15502995252609253,0,0.6136910915374756,0.15502995252609253,0,0.1831616759300232,0,0
2024020512,0,0,0,0.23090630769729614,0.11595022678375244,0,0.21591222286224365,0,0
2024020540,0.01037812232971191,0,0,0.42995280027389526,0.1822311282157898,0,0.3521045446395874,0,0.06594710459478985
2024020549,0.01538819074630737,0.38957303762435913,0,0.18602812290191648,0.6946017742156982,0,0.3394387364387512,0,0
2024020572,0,0,0,0.491982638835907,0,0,0.4046744704246521,0,0
2024020580,0.01844668388366699,0,0,0.03004008531570434,0.18562018871307373,0,0.9803212881088257,0,0.07375656958971266
2024020614,0.21252745389938354,0,0,0.5988864302635193,0,0,0.3240973949432373,0,0
2024020629,0.02559632062911987,0,0,0.45741474628448486,0,0,0.40875566005706787,0,0
2024020636,0.17096203565597534,0,0,0.5525564551353455,0,0,0.218030571937561,0,0
2024020655,0,0,0,0.08084404468536377,0.05874329805374145,0,0.8902351260185242,0,0
2024020674,0.14345085620880127,0,0,0.2596762776374817,0.05456036329269409,0,0.43133264780044556,0,0
2024020686,0,0,0,0.03792315721511841,0,0,0.5443443059921265,0,0
2024020692,0,0.30574482679367065,0,0.2741406559944153,0.5462195873260498,0,0.5931413769721985,0,0
2024020709,0,0.3377144932746887,0,0.014927327632904032,1.078851342201233,0,0.22265577316284177,0,0
2024020727,0.2665308713912964,0,0,0.2665308713912964,0.3782876133918762,0,0.3526821732521057,0,0
2024020744,0.08017802238464355,0.15933048725128174,0,0.35700029134750366,0.2867404818534851,0,0.33406132459640503,0,0
2024020749,0.1353413462638855,0,0,0.3336694836616516,0.6429250240325928,0,0.7153427600860596,0,0
2024020773,0,0.2902534008026123,0,0.3624051809310913,0.5841238498687744,0,0.30747300386428833,0,0
2024020781,0,0,0,0.05811101198196409,0.36250656843185425,0,0.3292636275291443,0,0.22001490461831424
2024020801,0.05784118175506592,0.5032398700714111,0,0.09638583660125731,0.5779252648353577,0,0.4325217008590698,0,0
2024020815,0,0,0,0.5745911002159119,0.29788684844970703,0,0.02525949478149412,0,0.208789821270836
2024020829,0,0,0,0.17567318677902222,1.1282223463058472,0,0.19543999433517456,0,0
2024020847,0.17919522523880002,0.0821387767791748,0,0.34073585271835327,0.5997884273529053,0,0.9641091227531433,0,0
2024020862,0.14834338426589966,0,0,0.24601513147354126,0,0,0.1913030743598938,0,0
2024020877,0,0,0,0.18066072463989258,0,0,0.7108666300773621,0,0
2024020891,0.09155189990997314,0,0,0.09776663780212401,0,0,0.22620701789855957,0,0
2024020909,0.2579694390296936,0,0,0.9177780747413635,0,0,0.5895068049430847,0,0
2024020921,0.00254410505294799,0,0,0.07241040468215941,0,0,0.5114609599113464,0,0
2024020936,0.1475406289100647,0,0,0.26952898502349854,0.07133537530899048,0,0.5430396795272827,0,0.00125295782150074
2024020950,0.24171280860900882,0.2757086157798767,0,0.42707306146621704,0.3965965509414673,0,0.5856807231903076,0,0
2024020969,0.06995511054992676,0.3425436019897461,0,0.2016698122024536,1.3513067960739136,0,0.3171483874320984,0,0.19454362042485757
2024020976,0.1364768147468567,0,0,0.3038868308067322,0.28322041034698486,0,0.684801459312439,0,0.4277712597943434
2024020989,0.09263896942138672,0,0,0.1444481015205383,0,0,0.2275882363319397,0,0
2024021005,0.05875718593597412,0,0,0.06879931688308716,0,0,0.4322553277015686,0,0
2024021043,0.00439727306365966,0,0,0.7363559603691101,0,0,0.2608283758163452,0,0
2024021111,0.01596766710281372,0,0,0.05730396509170531,0,0,0.5303335189819336,0,0
2024021186,0.15638315677642822,0,0,0.33744287490844727,0,0,0.2501322627067566,0,0
2024021245,0.21678078174591064,0,0,0.47346895933151245,0,0,0.13864588737487793,0,0
2024021261,0,0,0,0.1319488286972046,0,0,0.37026411294937134,0,0
2024021280,0.03429132699966431,0,0,0.2491917610168457,0,0,0.190834641456604,0,0
2024021294,0.0855480432510376,0,0,0.1951109766960144,0,0,0.00408738851547241,0,0
2024030122,0.02532327175140381,0,0,0.06483173370361327,0,0,0.1765102744102478,0,0
2024030123,0.09923464059829712,0,0,0.09923464059829712,0.17068713903427124,0,0.4950430989265442,0,0.14127924767601507
2024030124,0.16823500394821167,0,0,0.36714112758636475,0,0,0.3965657353401184,0,0.00253035740681103
2024030125,0.04054784774780273,0,0,0.559445858001709,0,0,0.41078388690948486,0,0
