gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020621,0.06436992832763325,0,0,0.5114561273759303,0,0,0.5617505313287828,0,0
2014020636,0.01231676859550479,0,0,0.7971918251204435,0,0.02160050384904575,0.8968770814916855,0,0
2014020655,0,0,0,0.09326638910543257,0,0,0.42497547447704753,0,0
2014020688,0.06160646280481784,0,0,0.22042128491690122,0.08643050487603751,0,2.172277318270105,0,0
2014020707,0.057254623274056796,0,0,0.25734766532025605,0,0,0.639102760162908,0.0910251439013181,0
2014020725,0.0295184925182621,0,0,1.1150094263821895,0.05028194775680733,0,0.02157829611163789,0,0
2014020741,0,0,0,0.07349324999288162,0,0,0.5018799923091493,0,0
2014020951,0.12414363435108206,0,0,0.7730115337087619,0,0,1.3675336968152032,0,0
2014020988,0,0,0,0.09347656404823498,0,0,0.14127047406001725,0,0
2014021010,0,0,0,0.27776668454140885,0,0,0.2959708302517082,0,0
