gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0,0,0,0.3229030966758728,0,0,0.48482978343963623,0.1788095235824585,0
2024020002,0.07385551929473874,0,0,0.37187135219573975,0,0.00119891134495341,0.5930712223052979,0.43611305952072144,0
2024020012,0.00306892395019531,0,0,0.39731866121292114,0,0.5446193409907275,0.7445276379585266,0.33049893379211426,0
2024020025,0.10770231485366821,0,0,0.9332380294799805,0.16549181938171387,0.0148064946018553,0.11546862125396729,0.17533767223358154,0
2024020057,0.02284818887710571,0,0,1.1090299487113953,0,0.2912999491342483,1.6342069208621979,0.40374356508255005,0
2024020067,0.00658637285232543,0,0,0.32664966583251953,0,0,0.17360365390777588,0.16814905405044556,0
2024020085,0,0,0,0.10501104593276975,0,0,0.6911026239395142,0.06306725740432739,0
2024020095,0.0105554461479187,0,0,1.1855528422861412,0,0,0.6855155825614929,0.29741203784942627,0
2024020122,0.02071160078048705,0,0,0.9005861282348633,0.16583895683288574,0,0.6680088639259338,0.040871262550354,0
2024020140,0.14691647122366275,0,0,0.4375011546419367,0,0,0.7241187691688538,0.2946844696998596,0
2024020169,0.13256266790716087,0,0,0.7374373384126846,0,0,0.25151246786117554,0.3126096725463867,0
2024020179,0.07547765970230103,0,0,0.45641565322875977,0,0.25816720570112367,0.5133997201919556,0,0
2024020305,0.05235391855239867,0,5.342611678887947e-4,0.09908550977706906,0,5.342611678887947e-4,1.7602148056030273,0.34323930740356445,0
2024020317,0.01683300733566284,0,0,0.8848068714141846,0,0,0.7310059070587158,0.4218739867210388,0
2024020331,0.01932406425476074,0,0,0.4158964157104492,0,0,0.5012507438659668,0.5581518411636353,0
2024020347,0.01260089874267578,0,0,0.8373512029647827,0,0,0.9369831681251526,0,0
2024020364,0.0945742130279541,0,0,0.5133056640625,0,0,0.5595563650131226,0,0
2024020383,0.05968362092971801,0,0,0.5570678114891052,0,0,0.4258103370666504,0,0
2024020397,0.02666312456130981,0,0,1.3720332384109497,0,0,0.8960489630699158,0,0
2024020410,0.07826632261276245,0,0,0.4797677993774414,0,0,0.9872635006904602,0,0
2024020426,0.039104163646698,0,0,0.8529331684112549,0.05036050081253052,0,1.6527650952339172,0,0
2024020443,0.13418179750442505,0,0,1.151100993156433,0,0,0.7238136618835876,0,0
2024020457,0.00185251235961914,0,0,0.7819745540618896,0,0,0.5775459408760071,0,0
2024020490,0.2691231966018677,0,0,1.0392184257507324,0,0,1.1452603340148926,0,0
2024020497,0.01573210954666137,0,0,1.0566481351852417,0,0,0.8677436709403992,0,0
2024020531,0,0,0,0.0901217460632324,0,0,0.05164122581481931,0,0
2024020637,0,0,0,0.33932554721832275,0,0,0.060138821601867676,0,0
2024020654,0.01020914316177368,0,0,0.3893277049064636,0,0,0.40017944574356074,0.095245361328125,0
2024020670,0.06146883964538573,0,0,0.6473849415779114,0,0,0.2555452585220337,0,0
2024020705,0.00535845756530761,0,0,0.6525203585624695,0,0,0.9249834418296814,0,0
2024020720,0.033396899700164795,0,0,0.4166040140755925,0,0,0.4314373731613159,0,0
2024020755,0.00729048252105712,0,0,0.42766356468200684,0,0,0.19336229562759397,0,0
2024020767,0.044689476490020745,0,0,1.1820638779830934,0,0,0.7137455721639882,0.0669025182723999,0
2024020777,0,0,0,0.9263929128646851,0,0,1.1571179628372192,0,0
2024020799,0,0,0,1.0419405685063043,0,0,0.8527141213417053,0.10806387662887573,0
2024020822,0.03158468008041382,0,0,0.2882784605026245,0,0,0.29190754890441895,0,0
2024020835,0.015234768390655509,0,0,0.6091824769973755,0,0,0.171786027421233,0,0
2024020846,0.04545778036117554,0,0,0.20934081077575684,0,0,0.20166027545928955,0,0
2024020885,0,0,0,0.30933350684920047,0,0,0.47272437810897827,0,0
2024020895,0.11034941673278809,0,0,0.4633357524871826,0,0,0.3609544038772583,0,0
2024020919,0.01466244459152221,0,0,0.99626922607421875,0,0,0.10735970735549925,0,0
2024020940,0.01023823022842407,0,0,0.16841357946395874,0,0,1.4695123434066772,0,0
2024021005,0.05276274681091307,0,0,1.4260101318359375,0,0,0.22984832525253296,0,0
2024021025,0.00247186422348022,0,0,0.8285924196243286,0,0,0.4900551438331604,0.2460121512413025,0
2024021041,0.04241096973419189,0,0,0.5065698027610779,0,0,1.0758272409439087,0.22021555900573728,0
2024021058,2.6363134384155273e-4,0,0,0.33666521310806274,0,0,3.245005348492652,0.5611599683761597,0
2024021073,0.03820669651031494,0,0,0.542076826095581,0.20081275701522827,0,0.3025698661804199,0.7641120553016663,0
2024021101,0.04656368494033812,0,0,0.8245312571525574,0,0.03780851250849464,1.3859796524047852,0.3510637879371643,0
2024021117,0.02933681011199951,0,9.412268177937084e-4,1.0488719940185547,0,9.412268177937084e-4,1.0727602988171594,0.11587071418762208,0.20573706798281433
2024021124,0.21166592836380005,0,0,0.2386540174484253,0,0,0.9029636979103088,0,0
2024021142,0.05429106950759887,0,0,0.27048516273498535,0.03672301769256592,0,0.9773094654083252,0.3546481728553772,0.00839851191530525
2024021166,0.00415283441543579,0,0,0.8226399421691895,0,0,0.09219640493392944,0.3577945828437805,0
2024021182,0.00572651624679565,0,0,0.22420236949562736,0.13311785459518433,0,0.4153202176094055,0,0.35690974497007283
2024021197,0.00390654802322387,0,0,1.4659680724143982,0,0,1.3772960901260376,0,0
2024021214,0,0,0,0.7456809282302856,0,0,0.9143794178962708,0.04476493597030639,0
2024021226,0,0,0,0.7338356375694275,0,0,0.654516339302063,0.08646643161773682,0
2024021238,0.01189172267913817,0.0546305775642395,0,0.8890862464904785,0.0546305775642395,0,0.45892518758773804,0.2710847854614258,0
2024021250,0.11021535574413752,0,0.00341024369384224,0.9357061284682892,0.12438690662384032,0.00341024369384224,0.6565984487533569,0,0
2024021278,0,0,0,1.4261914579683703,0.5156343579292297,0,0.5390239357948303,0.17545729875564575,0.00274634098719992
2024021291,0.055486132462765764,0,0,1.3305687887160758,0.02349549531936645,0,1.0854718685150146,0.17842668294906616,0
