gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0.07504444311971858,0,0,0.31041140250306154,0,0,0.7212898268395168,0,0
2015020029,0.1587957678240738,0,0,0.7236609015211043,0.10010004960379816,0,0.5251981034066742,0.2720110313507388,0
2015020039,0.25209781331786896,0,0,0.5351256117613576,0,0,0.8087607428565913,0,0.07355010476255361
2015020135,0.9461059620369023,0,0,1.8815970796910844,0.06881326573754512,0,0.3788484982859616,0,0
2015020139,0.05590722331007909,0,0,0.22596315409918294,0,0,0.9321266302668577,0,0
2015020157,0,0,0,0.1387663362454462,0.5157363324763397,0,0.050867886327963206,0,0.14675868515497176
2015020183,0.00388103194401659,0,0,0.11782458683355335,0,0,0.24475078875598252,0,0
2015020198,0.09630328555208262,0,0,0.6027671971157172,0,0,0.31968178255428764,0,0
2015020209,0.03156788043044117,0,0,0.17352876521880273,0.09293293898540919,0,0.3849874866155158,0,0
2015020228,0,0,0,0.5909821478356438,0.5785875518806679,0,0.646615908956659,0,0
2015020242,0.11731655495794784,0.08256704739277665,0,0.2902435768669814,0.11502990928758022,0,0.6660634839630986,0,0.3929657587781192
2015020252,0,0.06153289227066861,0,0,0.13759094903462207,0,0.6048194975465502,0,0
2015020270,0.1442093693865047,0.16182739292384768,0,0.1442093693865047,0.16182739292384768,0,0.25475687591359364,0,0.0408035489564631
2015020280,0.01229605623235209,0,0,0.41880541368489815,0.3735285785212332,0,0.29862456255799064,0,0.03968248620207673
2015020297,0.03461783386880197,0.08475883565259883,0,0.23047082608070493,0.14100899572454215,0,0.4366131903910433,0,0.0826744164377589
2015020321,0.00556143518349459,0.05022304229572019,0,0.12268521757916019,0.16741151711310912,0,0.36920383546152247,0,0
2015020337,0,0,0,0.09333894305724576,0.0081199031281014,0,0.09547707199849793,0,0
2015020346,0.03697867000244294,0,0,0.7434803364086674,0,0,0.1760241482744662,0,0
2015020368,0.060534083290792656,0.06769022902151495,0,0.3306488764040561,0.5230885034912139,0,0.4415257492913986,0,0
2015020389,0.1593179736192169,0.06163535297299662,0,0.5056059175577245,0.06163535297299662,0,0.4550483598456015,0,0
2015020403,0.2032097295519952,0,0,0.3840393031068098,0,0,1.2566852855492565,0,0
2015020418,0.3793983038277012,0,0,0.8837298280765035,0.17106637475798403,0,0.14642116175623718,0,0
2015020429,0.03904460082214891,0.10949832012268364,0,0.800495316323383,0.22551284232998536,0,1.2649932786038047,0,0.02264277397394235
2015020449,0.04691279755363514,0,0,0.3341854093898955,0.14689100761529783,0,0.14411197108970739,0,0
2015020709,0,0,0,0.024755047771815992,0,0,0.19775774427659726,0,0
2015021102,0.08152834313749371,0,0,0.3536252577516731,0,0,0.18083953208123937,0,0
2015021115,0,0.20317031605884453,0,0.4845556290429611,0.55792470554743,0,0.18754739501080003,0,0.05402900243579399
2015021130,0.05234206368307947,0,0,0.5700812231868219,0.03276200705858172,0,0.4207927181371035,0,0
2015021142,0.20476136283113994,0,0,0.3860539113549001,0,0,0.16485425345650156,0,0.00321373597760417
2015021154,0.13177805629814163,0,0,0.3574288235019697,0.3291700794386254,0,0.29732529264860086,0,0
2015021167,0.0988403005835254,0,0,0.3794743173335618,0,0,0.4166139174513116,0.03409578177066375,0
2015021179,0.09305306277714696,0,0,0.31180617465388166,0.05922649792489566,0,0.23004877455311232,0,0
2015021193,0,0,0,0.4187163480191916,0,0,0.34861640023856144,0,0
2015030315,0.09337478923998813,0,0,0.6256513418814668,0,0,0.446379648374785,0,0
