gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020096,0.03058195114135742,0,0,1.0771891474723816,0,0.3731788320012795,0.7510097026824951,0.17286831140518188,0
2024020113,0.01870286464691161,0,0,0.03281980752944945,0,0,0.8395876884460449,0.1598157286643982,0
2024020128,0.3972289562225342,0,0,1.1162944436073303,0,0,0.4764385223388672,0.3725164532661438,0
2024020151,0,0,0,0.5721523761749268,0,0,0.5704706907272339,1.3653243780136108,0
2024020170,0.00401347875595092,0,0,0.5770384215662265,0,0.0018948853660703,1.2778639197349548,0.7219812273979187,0
2024020185,0.04739773273468017,0,0.08615462393706193,0.7431738376617432,0,0.4023275392135652,1.209648311138153,0.717965304851532,0
2024020213,0.01154714822769165,0,0,1.5696203708648682,0,0,0.40183836221694946,0.3167998194694519,0
2024020228,0.01470392942428588,0,0,0.5198206901550293,0,0,1.1215100288391113,0.09478288888931274,0
2024020247,0.01307535171508789,0,0,0.7498936653137207,0,0,0.5105577111244202,0,0
2024020261,0.1631651520729065,0,0,0.7556748390197754,0,0.00245628603612172,0.6900969743728638,0.31960076093673706,0
2024020287,0.01239365339279174,0,0,0.5370763540267944,0,0,0.6381921768188477,0,0
2024020300,0.17045563459396362,0,0,0.7124932408332825,0,0,0.5266974568367004,0.2619349956512451,0
2024020314,0,0,0,0.640303909778595,0,0,1.1539384722709656,0.44545799493789673,0
2024020332,0.10740435123443604,0,0,0.5661770684044154,0,0.04866165541511067,0.5093622678328507,0.20089370012283325,6.356521376335014e-4
2024020337,0,0,0,0.7380728125572205,0,0,2.0854040682315826,0.7720227837562561,0
2024020349,2.613663673400879e-4,0,0,0.4512874484062195,0,0.00234810645014516,0.6828219890594482,0.514080286026001,0
2024020362,0,0,0,0.8942856788635254,0,0,2.1785510778427124,0.04499286413192749,0
2024020376,0.0064055323600769,0,0,0.649909257888794,0,0,0.5808160305023193,0.5905755162239075,0
2024020393,0,0,0,0.6264716386795044,0,0.03291432505644389,0.5339326858520508,0.6903977990150452,0
2024020421,0.36749589443206787,0,0,0.8697188496589661,0,0.01024036019630166,0.478549599647522,0.8511151671409607,0
2024020436,0.03215700387954712,0,0,0.6385532021522522,0,0,0.45319491624832153,0.0879015326499939,0
2024020444,0,0,0,0.28186309337615967,0,0,0.9919251799583435,0.2583268880844116,0
2024020457,0,0,0,1.0360165508786638,0,0,1.894271969795227,0.33105283975601196,0
2024020475,0.07440030574798584,0,0,0.3803675174713135,0,0.5505994677723939,1.3296297192573547,0.20959722995758057,0
2024020492,0.00525736808776855,0,0,0.32644712924957275,0,0.219964352067877,0.6667584180831909,0.10716569423675536,0
2024020502,0.03043550252914428,0,0,0.5466099381446838,0,0.02350796063660078,0.5075293183326721,0.04598349332809448,0
