gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020016,0.04015123952171704,0.03528760738736235,0,0.18030782708001855,0.34649793396871487,0,0.3967489036236035,0.04085283573994298,0
2015020029,0.3099276836277807,0,0.10475270140314123,0.8036713161138173,0.33897558571188574,0.29806909802301085,0.1823689099652689,0.45506689357840613,0
2015020049,0.2936747183654169,0.1352336078788159,0,0.4340535063068117,0.1852543330096649,0,0.2925426613346216,0.2306475794347775,0.0768729654443802
2015020057,0.5061569329506682,0.11105963956490189,0,0.919507329379605,0.2519555743642138,0,0.3956818032548026,0,0.16499379994109656
2015020074,0.33911203302837756,0.3687807170242783,0.10175385331626924,0.5234175895556393,0.41782712944470346,0.204222482387597,0.27318084143327215,0.5808583792092993,0.25771300889253096
2015020081,0.07329285958964743,0,0,0.2626725329948444,0.22635146278099505,0,0.27353059150741715,0.08054385336004657,0.14338392645422962
2015020092,0.19292416282777453,0,0,0.7566441905105978,0,0.042717801581474923,1.2210142413272342,0.13189998502974504,0
2015020109,0.1880246779293893,0,0,0.5392145279348488,0.09769872131963647,7.812982229973469e-4,0.5269419325339938,0.03769056279580787,0
2015020122,0.25107668690546,0,0,0.3237758561530564,0.4696641596411778,0,0.31006556074780656,0.05799368440852171,0.0201704219069386
2015020124,0.22783648175846147,0,0.11394545062352852,0.34860592212584396,0.09017620321490342,0.11394545062352852,0.5898099718131513,0,0
2015020153,0.05375272002762011,0,0,0.3676805899217855,0.33078073125061563,0,0.26305739365952774,0.2295241866118576,0
2015020191,0.08064050423358679,0.1920706701564613,0.3696126918959932,0.2763542534503789,0.27405191493950243,0.3696126918959932,0.8809265455791249,0.05631476432765817,0
2015020208,0.8559204329172605,0,0,1.144051461191548,0.38202449408882344,0,0.5169750278251454,0.19941308821682094,0
2015020215,0.04159317301806466,0.03806793456558387,0,0.612437990659014,0.34528785792062233,0,0.7159289499302255,0.24296606854811437,0.13217343415260663
2015020226,0.02538250226681151,0,0,0.5724715715733573,0.3585689834666755,0,0.7929202497522261,0.06531649911610495,0
2015020240,0.0397968549122539,0.06951116107467716,0.18377518588442066,0.1331943517908934,0.3349182110697437,0.18377518588442066,0.4277946775568898,0.27795195921743343,0.09788777751915848
2015020254,0.12027516672481894,0,0,0.6785856358698469,0.49546839032926365,0,0.21870210203528198,0.03750234234785243,0.07601953563464398
2015020261,0.6959484790335821,0,0,1.1938825186805304,0.14019574959199113,0,1.1501358638223242,0.07555920759394824,0
2015020282,0.25186892705160874,0,0,1.299197487877697,0.08265635340769817,0,0.6708664563741723,0.07953441722704582,0.00214314761663702
2015020299,0.4219492283384465,0.04072527695401529,0.01914319482880855,0.8772999700004973,0.20472956856661176,0.01914319482880855,0.4298581970452275,0.0397910615676739,0.050190302190386046
2015020327,0.2223139652989426,0,0,0.47442212164950825,0.1597921889417899,0,0.3078041102197203,0.04339881122331944,0.00179727388009341
2015020341,0.1384149279195993,0,0,0.38276298932428904,0.5188184126125991,0,0.6001766848923525,0.04551854073663756,0.07188625667361058
2015020351,0.030619768915819,0,0,0.28767183210173053,0.20400877349669155,0,0.5479582590060881,0.04264686436466912,0.03282867559653368
2015020364,0.06629961149333134,0,0,0.30849634877519216,0,0,1.072607263785724,0,0
2015020377,0.27769435407920784,0,0,0.768974752145883,0.05180897254537387,0,0.546181008208085,0.05588224331458621,0
2015020381,0.01959458440238829,0,0,0.09556305530299301,0.03449589611786337,0,0.6661079842191135,0,0.298923202424174
2015020398,0.44684407229209866,0,0,0.7888079001263508,0,0,0.3493954904806479,0,0.01966191159617274
2015020413,0.42047447577232877,0.05902511353310651,0,0.6416998048553024,0.2643361682451865,0,0.4549000452365853,0.07608307207060164,0.09900993780113908
2015020433,0.08123593622186476,0,0,0.4361124693478042,0.19996395073829326,0,0.5845134645207994,0.08434114707354007,0
2015020442,0.2889437886512024,0.11250920377319704,0,0.43922550454291687,0.11250920377319704,0,0.49761105389855387,0.11120218052399435,0.08071112661026805
2015020476,0.6401266678382312,0,0,1.4077409501824973,0.2805518166337887,0,0.5357573927759598,0.06165555891282872,0
2015020491,0.15168764617874647,0.07295976980112479,0,0.7417827994968553,0.07295976980112479,0.00633385648845497,0.08818974905294351,0.05529092934791668,0
2015020515,0.12203128128525664,0.06365095337659087,0,0.2701242989475631,0.32427449938796066,0,0.5445957103958408,0,0.3776795489562392
2015020524,0.24441793635361841,0,0.1849452361632433,0.3605942885863628,0.18681968285743203,0.1849452361632433,0.45462269599574445,0.04675579694314657,0
2015020532,0.594858206391818,0,0,0.6668389537381963,0.0858970487851297,0,0.5762033153261887,0.07942766683592037,0.1008717733236306
