gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0,0,0,0.3785933939226691,0.13562773095021,0,1.4457744743815348,0,0.03713854216723572
2018020028,0.1811729650361869,0.05915824826068916,0,0.4531304884399948,0.6411792565698543,0,1.7639042351281098,0,1.4130214741976008
2018020037,0.11846209669346192,0,0,0.37454038120522287,0.8001515403790257,0,1.086949067576502,0,0.10790123212437053
2018020053,0.07759956812164626,0.16685286075109754,0,0.3340952432072537,0.7180982904823676,0,1.0770287685583866,0,0
2018020064,0.33661203650400917,0.06050919023600128,0,0.6270287071788547,0.614748357165584,0,0.18518589812128533,0,0.08226778919278957
2018020081,0.2483848272701611,0,0,0.508112185215757,0,0,0.830448582540169,0,0
2018020094,0.13614199503719365,0.09647303334866077,0,0.8307420379839305,0.13952257856611064,0,0.6146846317136035,0,0.07966584518251608
2018020112,0.23398109869395828,0,0,1.073996193308745,0.16867472659963956,0,0.3483420231482514,0,0
2018020121,0,0.14553607713827638,0,0.414049341199623,0.3859599650864191,0,1.3657305277771092,0,0.00283658102818654
2018020158,0.22020888048210574,0,0,0.531032014525985,0.6192530382562556,0,0.33005811577132127,0,0.4241475571647322
2018020166,0.02722554998696386,0.0672741526262187,0,1.1216365510646136,0.2264752981737345,0,1.2797938402320923,0,0
2018020178,0,0.25505307755228734,0,0.41613250436538873,0.646887267942515,0,0.31044385397044505,0,0.21152399288855436
2018020193,0.40818992147491356,0.30782233632236666,0,0.8328438948784013,1.0044493687922882,0,1.2182892221830726,0,0
2018020376,0.17405019222847318,0.15653477781698466,0,0.2984424034248946,0.28998072704721883,0,0.4035919944732853,0,0
2018020389,0.4887654148543736,0.22883569015190144,0,0.7789935318449183,0.49278813025160284,0,0.5866470472994482,0,0
2018020396,0.14720926892560632,0.2895113367980913,0,0.6862459268143957,0.4609449693567773,0,0.21962339109243173,0,0
2018020423,0.14958995420428042,0.23219511735599296,0,0.4847466300101535,0.8387600583198159,0,0.17386654343047558,0,0
2018020437,0.3943907068774821,0.17688761171150183,0,1.1093716245467642,0.6278288994908866,0,0.37748194699943527,0,0
2018020454,0.3089262809645687,0.09710616794837716,0,0.5520229710595518,0.34607255326692726,0,0.29659526446105744,0,0.00139495894016396
2018020469,0,0,0,0.8000619193603112,0.0657065152002991,0,0.44426011830574214,0,0.00138277863213934
2018020483,0.044659382501778,0.261309064692034,0,0.5603791658255648,0.3800791471135757,0.3176775856884402,1.0420698507963213,0,0.07630714870110653
2018020504,0.03313667449876711,0,0,0.2561780514934012,0,0,0.45088368965769077,0,0.7714405067871538
2018020511,0.10795424397962536,0.19538397892646486,0,0.24798960384592475,0.5844268170460817,0,0.2168635179568834,0,0
2018020526,0,0.06952694026142142,0,0.5680475507906656,0.5972012711436293,0,1.4544993238425643,0,0
2018020539,0.1750546509179377,0,0,0.3032235609998203,0.23886638277858452,0,0.709717846988841,0,0
