gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0,0,0,0.06760236381883042,0,0,0.22663035369800305,0.40718959866748805,0
2013020030,0,0,0,0.20237637211605464,0,0,0.49006599813142493,0.46841724065501217,0
2013020035,0.00145769379645791,0,0,0.40719994084580086,0,0,0.20930221797078885,0.3422955037985597,0
2013020055,6.962232280305221e-4,0,0,0.007806850550894948,0,0,0.002277027280714596,0,0
2013020064,0,0,0,0.9197756334528362,0,0,0.3700908076898806,0.45299393430654517,0
2013020080,0.02323473552959581,0,0,0.35961299305642963,0,0,0.32392238721548766,0.17679694953104064,0
2013020085,0,0,0,0.51912544967946606,0,0,0.30261079351895653,0.06253669709957382,0
2013020098,0.07453347209891341,0,0,0.20312513856161515,0,0,1.0460991225605003,0.4297092737403829,0
2013020132,0.02777799633805564,0,0,0.3904560849989513,0,0.05317697907795481,0.7687442068847014,0.06395775812026036,0
2013020147,0,0,0,0.47829614074825,0,0,0.6765605112965477,0.16443425377287402,0
2013020170,0.03708422890148406,0,0,0.43965852465976124,0,0,1.3369722664455461,0.0971937665222444,0
2013020182,0.044755782009232026,0,0,0.5451314231190642,0,0,0.30173450622521786,0.06412609402939415,0
2013020210,0.01756510125891155,0,0,0.10561539951554944,0,0.04964969949704372,0.7071643907869036,0.8844803209270046,0
2013020221,0.042687931763479355,0,0,0.5675254500995726,0,0,0.2208359733827769,0.10336644529406198,0
2013020237,0.01279212023208808,0,0,0.742606175516083,0,0,0.3831004963044949,0.05674094708623458,0
2013020245,0,0,0,0.47250171467247526,0,0,0.7551310220535181,0.3690294021296504,0
2013020258,0,0,0,0.14170023671409887,0,0.1102158878985462,0.4806679798761285,0.12026369803816928,0
2013020276,0,0,0,0.4458361797864397,0,0,0.7516118472951261,0.5182307798661809,0
2013020293,0,0,0,0.8334332603440642,0,0,0.7737942137050399,0.21638462945275835,0
2013020302,0.02006279956420489,0,0,0.5608263413761854,0,0,0.39608342482060044,0,0
2013020319,0,0,0,0.7844525648482116,0,0,0.3404841559349771,0,0
2013020333,0,0,0,0.4368580932046862,0,0.02290354706733198,0.5857818228337499,0.04722089749200509,0
2013020362,0.01509790837307464,0,0,0.4622038699033838,0,0.04448982193694828,0.31237145922733933,0.8485512122264509,0
2013020379,0,0,0,1.5797446687711636,0,0,0.24280593544899035,0.42177801880580107,0
2013020390,0,0,0,0.4743041640513204,0,0,0.23769807015072264,0,0
2013020405,0,0,0.09885644622037389,0.6802561930736923,0,0.09885644622037389,0.9603528343123514,1.1781070537796512,0
2013020417,0,0,0,0.5144706560106403,0,0,0.6531546621247437,0.26636475815497684,0
2013020431,0.06242175684776792,0,0,0.43231809314826547,0,0,0.7049455443646677,0.6574664768449366,0
2013020447,0.042597647883207856,0,0,0.4940557701708579,0,0,0.639572786772332,0.1516510680538528,0
2013020468,0,0,0,0.3152271098630214,0,0,0.6563722017517662,0.3520880197323609,0
2013020482,0.0292074669496812,0,0,0.6677005216737171,0,0,0.7705938757461233,0.16362758552882978,0
2013020486,0.01668999207891079,0,0,0.3656027367768535,0,0,0.5576462325880771,0.6506384105304251,0
2013020504,0,0,0,0.3599676600204982,0,0,0.7908325737157869,0.2190576284912189,0
2013020520,0.03707566272856657,0,0,0.7101304805226784,0,0,1.0923422890932033,0.05117189916855941,0
2013020532,0.03123525244204714,0,0,0.24920989583585673,0,0,0.6764015946623582,0.48079666653725955,0
2013020549,0,0,0,0.02356639847467404,0,0,0.21535812972229537,0.8395290340901255,0
2013020564,0.02678406052872436,0,0,0.6025668471985326,0,0,0.2797684345121402,0.40408405568341255,0
2013020575,0.04125692270576111,0,0,0.30743008861788584,0,0.02219699845024296,0.5740076925988982,0.19845187956332597,0
2013020584,0,0,0,0.07910530417909103,0,0,0.7676968851956913,0.49657621008857145,0
2013020609,0,0,0,0.34137719552868095,0,0,0.6939583160849383,0.42346266291984097,0
