gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020009,0.0932381511065616,0,0.05229045741793201,0.32541085501496286,0,0.05229045741793201,0.10859272009507574,0.12704643618019873,0.03599067417180829
2014020020,0,0,0.29249207047472003,0.13353755093806866,0,0.3421339679479767,0.0937124138080096,0.3091080320434332,0
2014020047,0.02146656404827261,0,0,0.3662031204062173,0,0,0.40105566827067635,0.15953977368486924,0
2014020059,0.4241391088172354,0,0,0.5802494248557066,0,0,0.7445679132130316,0.37674763920119453,0
2014020066,0.4285424637513899,0,0,0.6953810390112367,0,0,0.34917881625770997,0.20809126066016204,0
2014020082,0.14418275725322335,0,0,0.33243241162673604,0,0,0.455280894126695,0.18309964087444858,0
2014020094,0.09168194536939439,0,0,0.1509320980251096,0,0.0437598687382951,0.4413832954251812,0.524990713345171,0
2014020111,0.04168539598303377,0,0,0.3325118533012478,0,0.04850918141314134,0.01298990485559784,0.7187611355716258,0
2014020136,0,0,0,0.050225487462681934,0,0,0.41462046620405735,0.9737093867624562,0
2014020149,0,0,0,0.4118258043715586,0,0.0064190819070748,0.408960613886424,0.2102174995914574,0
2014020164,0.08253887331555414,0,0,0.22392011134369694,0.05803833281366409,0,0.23130672916952982,0.1545075720879961,0
2014020178,0,0,0,0.04109258678965983,0,0,0.20320527322563184,0.6336349771752141,0
2014020185,0.09226462409142196,0,0,0.5650175552536638,0,0,0,1.7538890199163344,0
2014020199,0,0,0,0.06384898940586392,0,0,0.10687030392560781,0.17574109650194888,0
2014020214,0,0,0,0.12819528688140963,0,0,0.9383144044679623,0.17543532027254635,0
2014020245,0.8150336880676223,0,0,1.4562431775331137,0,0,0.724617929480714,0.12715532030461757,0
2014020262,0.08100991570275994,0,0,0.1187817043439214,0,0,0.40822776548938344,0.0403129100908465,0
2014020270,0.21521060916811244,0,0,0.30031736717837054,0,0,0.24556072219550196,0.07663584066857185,0
2014020284,0,0,0.11257942813993904,0,0,0.13682458439750297,0.4520052577972433,0.05956261431869856,0.01190523217961834
2014020297,0.03528623252031031,0,0,0.17123650808921254,0,0.002514517133732451,0.4654391968734806,0.18632154609547785,0
2014020314,0.20760327690764901,0,0,0.3515364829058263,0,0.04949575667182801,0.3088470037898353,0.5694167297227091,0
2014020325,0,0,0,0.35829503559634224,0,0,0.2691947174543933,0.12027975145643242,0
2014020338,0.11956825154223755,0,0,0.3261360740513174,0,0,0.05277283852033969,0.48324560579106346,0
2014020356,0.13837043908518176,0,0,0.9160604959438127,0,0,0.6229042004400522,0.20729865378650972,0
2014020368,0.03293965956964954,0,0,0.14274005420720515,0,0.00384301865115484,1.21190290199827,0.04425553632057569,0
2014020380,0.02757949191774396,0,0,0.36282949635051626,0,7.981314504028955e-4,0.11695537413829978,0.10596485902966671,0
2014020393,0.13574047821791035,0,0.00883884065111063,0.8563508676992131,0,0.00883884065111063,0.3329170202604536,0.675988835192663,0
2014020403,0,0,0,0.0296484750744463,0,0.01880712768681001,0.16651106600659366,0.35626738554197923,0
2014020419,0.2969057962336168,0,0,0.4512346929345442,0,0,0.07091027211242551,0.473919593267742,0
2014020433,0.03200677138359325,0,0,0.2326540779852257,0,0,0.3230728759119941,0.37485370773515037,0
2014020438,0.13642475107795,0,0,0.5477743839157536,0,0.12862854720133468,0.4882824432509087,1.0247251631030334,0
2014020456,0,0,0,0,0,0,0.43708235123184686,0.4582073995835355,0
2014020476,0,0,0.081940294846759,0.05404180035213227,0,0.08660552254801954,0.14977195685362357,0.9608803502730578,0
2014020491,0,0,0,0.05345083259653268,0,0,0.20438431385638064,0.03554603222379299,0
2014020508,0.12868798508167362,0,0,0.2704520587252135,0,0,0.2707095942909722,0,0
2014020515,0,0,0,0.10832653714833049,0,0.09517719107914656,0.6156407339537386,0.5522858288820272,0
2014020529,0.1756287668085638,0,0,0.3670672534446132,0,0,0.2957256584169202,0.03648981575127141,0
2014020550,0.1884215174464035,0,0,0.19725601982359184,0,0,0.28117440938408744,0.23326758799416777,0
2014020574,0.2990815110216701,0,0,0.7273425682153766,0,0,0.11080064940003627,0.6311732283585232,0
2014020592,0.4275879286623938,0,0,0.5848930642829855,0.5663369580811346,0.00165016450911067,0.1286502801896632,0.11337112324074762,0
2014020596,0.1299627909041668,0,0,0.24384502284816267,0,0,0.34789750326683855,0.38190281318418695,0
2014020617,0.09734960657395218,0,0,0.4101793376238644,0,0,0.4298083010140554,0.14476390372256936,0
2014020631,0,0,0.04606139745852441,0.08236705884357769,0,0.04606139745852441,0.7858834640612071,0.09852666756946156,0
2014020650,0.1961524257828112,0,0,0.822752206829034,0,0,0.3475393542448967,0.03679796209618593,0
2014020664,0.12750930309184397,0,0,0.463343482476464,0,0,0.37856500798841064,0.47521741893068425,0
2014020675,0.32982084312806015,0,0,0.3948404052223987,0,0,0.27656545578280195,0.03128202057476426,0
2014020687,0.2551279254716206,0,0,0.6611932606914113,0,0,1.0634932009506413,0.2228002564210753,0
2014020703,0.04329409767302656,0,0.16103962431293076,0.25071681224778375,0,0.16103962431293076,0.24647846500724635,1.3892676101875077,0
2014020716,0,0,0,0.40124282655242327,0,0,0.16499946917254285,0.1501832185599789,0
2014020728,0,0,0.0123015803171767,0.0912227519246214,0.06842340081311889,0.0123015803171767,0.24962353989298186,0.16919952436649638,0.01307272192062949
2014020765,0,0,0,0.742679485096578,0,0,0.2705145164299513,0.364771635304649,0
2014020781,0,0,0.1844876510113561,0.18988353291787047,0.08656903780130164,0.23900181267922496,0.21793436415895762,0.7305677142449071,0
2014020806,0.09657137486617956,0,0,0.27522416211563927,0,0,0.4786863324135991,0.14670197135764962,0
2014020825,0.05439728693587591,0,0,0.09633623755493562,0,0,0.48692940895366826,2.37997733492044,0
2014020840,0.06128480358058232,0,0,0.13102198493846073,0,0,0.3938999591316225,0.08997149521633252,0
2014020854,0,0,0,0.01554574844971784,0,0,0.18936527155062627,0.3909646363738224,0.1548128488355779
2014020881,0.14063018026041121,0,0,0.3389912627814995,0,0,0.8859253598745354,0.09540397177809046,0
2014020893,0,0,0,0.16331255450429377,0,0,0.2711630136706013,0.4978359545824133,0
2014020904,0.3866949201133839,0,0,0.5244666722763981,0,0,0.37180804744576507,0.9763940066411528,0
2014020916,0,0,0,0.17171028236129782,0,0,0.6168655019723186,1.0017651768917144,0
2014020924,0.07521781107348208,0,0,0.5232384230729406,0,0,0.6891966402023918,1.2382627754752236,0
2014020953,0,0,0,0.08002493428048658,0,0,0.6815702606249904,0.4387321671698231,0
2014020967,0,0,0,0.09756178522491006,0,0.00374211523231806,0.619757911348937,0.33681740876879906,0
2014020984,0,0,0,0.02017447530489691,0,0,0.5197277342424267,0.21161132100304975,0
2014020987,0.0213028898547388,0,0,0.8067652001915702,0,0,0.4866289463389093,0.6454364390571464,0
2014021006,0.07141118973629142,0,0,0.09141730411735652,0,0,0.28827388920702857,0.09489595097330313,0
2014021018,0.15843556564725128,0,0,0.21197497515887573,0,0,0.3576403584510496,0.613203410463488,0
2014021034,0.02911228136847563,0,0,0.09796487794911277,0,0,0.30934486111233545,1.0912859389549714,0
2014021056,0.07190900803265805,0,0.05051098291531879,0.4218682925276178,0,0.05051098291531879,0.36526727807557474,0.19893156778545362,0
2014021064,0,0,0,0.2760337805461085,0,0,0.2667127506142812,0.2965114838897641,0
2014021079,0,0,0,0,0,0,0.22006702864146058,0.1724400067626538,0
2014021094,0.16640680945259018,0,0,0.458714365629759,0,0,0.24940337260998297,0.5091325583544842,0
2014021108,0.02122857162383016,0,0,0.49974935748372074,0,0,0.3153001595629099,0.17615008916562191,0
2014021120,0.08924236326733385,0,0,1.0470804397553133,0,0,0.49137351121823397,0.46206043640143324,0
2014021130,0.16897289389981715,0,0,0.27449483240356065,0,0,0.33370289655000657,0.03938038720277601,0
2014021146,0,0,0,0,0,0,0.03645952696012,0,0
2014021156,0.06058839541230731,0,0,0.47069447478000936,0,0.02194630820981877,0.16048160967046796,0.5768911482647014,0
2014021175,0.1174874715784816,0,0.03200363826285311,0.12934634875529694,0,0.343521643219542,0.07256613190619689,0.12944091167630567,0
2014021180,0.04705473481092346,0,0,0.1640967712339172,0,0.1037376662987574,0.39887073710380844,0.22821782893661308,0
2014021193,0.03177084735030466,0,0,0.2187848474571845,0,0,0.8103623563079576,0,0
2014021205,0.27108992079461325,0,0,0.35690992164817553,0,0,0.4418965909338433,0.20353698521086433,0
2014021224,0.4147290138471612,0,0,0.7288602006477635,0,0,0.1892635304008172,0.23069897377563112,0
2014030121,0.03506102375864544,0,0.05147954735965347,0.22669632895694886,0,0.05147954735965347,0.510480986348945,0.6912565610321444,0
2014030122,0.03665719576066253,0,0,0.16986829804269182,0,0,0.38927158551323976,0.9658125606537917,0
2014030123,0.05365328444199029,0,0,0.8319753719956571,0,0,0.44979985167383996,0.36085962946053063,0
2014030124,0.3704924841683871,0,0,0.9406284896108565,0,0,0.11006200000686661,0.296484213642635,0
2014030125,0.34161322095013,0,0,0.4631218105866384,0,0,0.5988947902303351,0.3089556080189808,0
2014030126,0.03429072449271091,0,0,0.2009050147359857,0,0,0.5700979535294679,0.16937871327197027,0
2014030127,0.04205658673898197,0,0,0.1700761989971397,0,0,0.15302464355228285,0.30365724517411763,0
