gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020009,0,0,0,0.2590427383604353,0,0,0.8189891741855825,0.5555027798441409,0
2016020020,0,0,0,0.29790206199649466,0,0,0.18987036218738076,0.15014537627441948,0
2016020035,0.1618595505964439,0,0,0.3865795186087736,0,0,0.3554526708973362,0.21340500226058473,0
2016020049,0.23681471493341735,0,0.07773064137314861,0.32024595222980395,0,0.07773064137314861,0.7733737614404628,0.25037951251914353,0
2016020064,0.22711863359414192,0,0,0.7481455988310524,0,0.18433251039728532,0.32183282723661844,0.36343135224245077,0
2016020067,0.2685051448901961,0,0,0.551806421554864,0,0,0.7528302771325567,0.6513461703587377,0
2016020088,0.07345112818198046,0,0,0.24677459507842708,0,0,0.36515524121707627,0.04523506499259491,0
2016020103,0.03941059513851847,0,0,0.2484732287532163,0,0,0.21784968798970195,0.05802495830853051,0
2016020115,0,0,0,0.00792345168755807,0,0,0.31765309820005583,0.07092666868737409,0
2016020124,0.02480135097596935,0,0,0.12834750844571174,0,0,0.01148638884442212,0,0
2016020144,0,0,0,0.23480640781852025,0,0,1.3426607229963954,0,0
2016020159,0,0,0,0.18574672646766016,0,0,0.32515510113808627,0,0
2016020174,0,0,0,0.16517456753505844,0,0,0.1843006220911053,0.07786833796348278,0
2016020235,0.01141650010711218,0,0,0.16841850365823535,0,0.01816915704755669,0.33142427782482,0,0
2016020256,0.01739142062768603,0,0,0.08368544593343581,0,0,0.2869291898262937,0.070031101096538,0
2016020274,0,0,0,0.09835317288305392,0,0,0.4150431817217153,0.06033540905028435,0
2016020315,0.02115407706736538,0,0,0.08521446231756225,0,0,0.08282838425836195,0.1292607639027678,0
2016020365,0.11714543526755379,0,0,0.2777738754731149,0,0,0.34800223155710364,0,0
2016020372,0.07922023038704654,0,0,0.11492676288004078,0,0,0.5971056749830744,0,0
2016020388,0,0,0,0.06084103241555088,0,0,0,0.06954578658357707,0
2016020448,0,0,0,0.19637074821057465,0,0,0.1638070326064095,0,0
2016020477,0.1103896934902277,0,0.04269981460224972,0.2598280507355455,0,0.17980846507377754,0.7175769590216747,0.5424690243565204,0
2016020486,0,0,0,0.22851430171737133,0,0,0.30995164371056205,0.06503977519007215,0
2016020510,0.04683203130220333,0,0.03294277392469895,0.14093593683978412,0,0.03294277392469895,0.18940540242424944,0.45834633130074626,0
2016020521,0.219166875281706,0,0,0.5319291058614225,0,0,0.18520582429729585,0.10505294518005497,0
2016020534,0,0,0,0.2051953040108184,0,0,0.4251348080392049,0.06619667504033348,0
2016020559,0,0,0,0.16089376496912222,0,0,0.23065148327961543,0,0
2016020577,0.06396564476551046,0,0,0.13627367547099611,0,0.01414619388155602,0.3431393492922238,0.15011985873090788,0
2016020583,0.10326084910435664,0,0,0.1363376636656055,0,0,0.2649716044765722,0,0
2016020602,0.09409943851303115,0,0,0.4659909462992226,0,0,0.4746849817815667,0.33542242222488516,0
2016020617,0.6338346646322188,0,0,0.8773043654398905,0,0.03220103529752619,0.4260763879300389,0.7035523645577664,0
2016020629,0.12168657901329528,0,0,0.5799785537407862,0,0,0.13764188637336386,0,0
2016020644,0.02800611597815862,0,0.05598455648425786,0.25220169052552255,0,0.05598455648425786,0.23051983954470334,0.8312072926125154,0
2016020658,0.02608944196760177,0,0,0.24909251093780257,0,0,0.5684772616457514,0,0
2016020674,0.1106515119390968,0,0,0.1415252044848097,0,0,0.614077579537803,0.03571695036406282,0
2016020714,0.02700673905738882,0,0,0.09217909662611691,0,0,0.15993258473310412,0.501623059231845,0
2016020932,0,0,0,0,0,0,0.21383159235514126,0.20362386793706133,0
2016020950,0.0175157150352868,0,0,0.43192338728860813,0,0,0.18413048340766094,1.1056137828713626,0
2016020960,0.1356562475482228,0,0,0.1586785570739514,0,0,0.4248187177233875,0.07436405019689221,0
2016020975,0,0,0,0.01106869555464939,0,0,0.06344045898136053,0.04475420175229062,0
2016020982,0,0,0,0.12875825909701266,0,0,0.11324136292893204,0.3442142181223904,0
2016020996,0,0,0,0,0,0.04974129605782986,0.04090953819120778,0.12805895769469192,0
2016021011,0.05833769800032341,0,0,0.3217698125669712,0,0,0.01872152521558579,0.05821922292436832,0
2016021035,0,0,0,0.02343918473668395,0,0,0.18554117190613229,0,0
2016021046,0,0,0,0.22484133803716155,0.03655457016586798,0,0.4929437243537634,0.18433027368998708,0
2016021053,0,0,0,0.15149116313826444,0,0,0.5854361251222786,0.06243742694105139,0
2016021071,0,0,0,0.36365314852433195,0,0,0.19281723145291868,0.14600604207817705,0
2016021079,0.4660903438207198,0,0,0.9686340906973168,0,0,0.2573098812807398,0.34973659877253416,0
2016021102,0.2673881047065677,0,0,0.3647432522424891,0,0.0087819160841721,0.41794739931333724,0.15525244586275397,0
2016021119,0.08948152809788608,0,0,0.11520841406466738,0,0,0.10721580856611429,0.13645354747989946,0
2016021129,0.2765637640794424,0,0,1.3024117710945455,0,0,0.6253726101850753,0.35168917649135933,0
2016021145,0.14298102947341768,0,0,0.47151513021414015,0,0,0.8292712545494403,0.0508741932851313,0
2016021159,0.0505597549894258,0,0,0.1632202991818732,0,0,0.6837912927495102,0.10697930951608826,0
2016021212,0,0,0,0.5162915238498416,0,0,0.3024093042939103,0,0
2016021221,0,0,0,0.19814846925518725,0,0.13937845039336097,0.8117302970354423,0.05234317575876891,0
