gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020029,0,0,0,0.2827573260194198,0,0,0.26597417334606593,0,0
2019020042,0.25855476309949543,0,0.0792881336437319,0.5635508867035973,0,0.0792881336437319,0.29410194070444284,0,0
2019020046,0.05820690043949494,0,0,0.584362811342632,0,0,0.40729902070231927,0.04719342470014604,0
2019020063,0.04214198269136246,0,0,0.4438819428577899,0,0,0.47122966627998936,0,0
2019020076,0.04999447211941991,0,0,1.1564177984896533,0,0,0.5200073144769453,0.14555384327154616,0
2019020091,0.2204841976617985,0,0,0.8069271593583877,0.15345813723552723,0,0.15588496810674368,0.07388648437581237,0
2019020106,0.13957272264586382,0,0,0.8099489493945733,0,0,0.1038480655091826,0,0
2019020122,0,0,0,0.3353801255603224,0,0,0.7934547588179609,0,0
2019020140,0.03474702637723607,0,0,0.3690164748899588,0,0,0.2191103091209636,0.49026185665076066,0
2019020149,0.04035910911113535,0,0,0.2630751858291176,0,7.491241910739247e-4,0.96941943227576,0.3606114343240855,0
2019020167,0.10559522075721454,0,0,0.33592160987516867,0,0,0.459441878588132,0,0
2019020175,0.2257776107940015,0.12029381013817252,0,0.7204227840177435,0.14986709636035309,0,0.6145979169474431,0,0
2019020193,0,0,0,0.06195861396838156,0,0,0.6212465077844153,0.2940624606616718,0
2019020217,0.03973549942101537,0,0,0.510831216067181,0,0,0.8126193378218327,0,0
2019020228,0.08703508017261033,0,0,0.42404060508879304,0,0,0.4415297359899444,0,0
2019020242,0.02267514261788995,0,0,0.2185187818139961,0.05678980592732749,0,0.44197044478300457,0,0
2019020254,0.45420332199716773,0,0,0.5908496916669929,0.2657947238156357,0.04503599121556323,0.20576999283673894,0.13956867001733164,5.298836039321138e-4
2019020279,0.02896887495972155,0,1.2256718722499014e-4,0.5549690139732621,0,1.2256718722499014e-4,0.973721333629292,0.08696225014111263,0
2019020293,0.1586540674515778,0,0,0.7323681339130425,0,0,0.3086399679108195,0,0.01711448453579372
2019020312,0.04434121132617023,0,0.222084842430917,0.13370549068439372,0.13809298869553088,0.27046993061330954,0.4436172351249534,0,3.3022990434679984e-4
2019020317,0.12270989682961934,0.10694528456287652,0,0.18947473205296272,0.21219608368691836,0,0.11890409334005553,0.04160354038784853,0.2401019687147748
2019020345,0,0,0,0.2576840370806245,0.09369085784842365,0,0.36411407566732645,0.10317650003325382,0
2019020350,0.5248673930821501,0,0,0.9284383543683341,0.03056110233952032,0,0.3971608599527969,0,0.03611936914130278
2019020373,0.01964490497625492,0.35301250707505627,0,1.012288969838776,0.7754384963072019,8.054220271166773e-4,0.04780468361939347,0.09060762988514796,0
2019020388,0.08600989841426165,0,0,0.6899527888516138,0.2750268712069545,0,0.1474627468537187,0.19278595039528776,0
2019020397,0.120031853231742,0,0,0.939822489345363,0.08951883599943705,0.07644502237444338,0.23912567351354616,0.31631460519022,0
2019020415,0.13909560529714,0,0,0.5362502363236235,0,0,0.4070877691310541,0.41095396852683774,0
2019020423,0.20708512215323122,0.07691859013329379,0,0.7786953191641567,0.2911799949965641,0,0.0795336882340509,0,0.09081999362790186
2019020437,0.1403501322957978,0,0,0.6195752765242273,0.03495461373050013,0,0.27929210354540673,0.16556766353453645,0.0417808702031652
2019020450,0.01527423485553789,0,0,0.33890779853087544,0.2694958769490895,0,0.4646390524514889,0,0
2019020462,0.01631265058834063,0,0,0.353396334672529,0.03908602818168583,0,0.8669828956429027,0,0
2019020483,0.0648193671343103,0,0,1.4114116432725226,0,0,0.7890710198795009,0,0
2019020497,0.1282723961381899,0,0,0.48989485695539114,0,0,0.2711376580694317,0,0
2019020509,0.16507226022419846,0.10004690003248948,7.669529747634208e-4,0.4034389641485564,0.19445415468789434,0.10914779945179906,0.5145059515925036,0.04123838285802377,0
2019020516,0.020548122975707,0,0,0.5632664651689693,0,0,0.15910703056492245,0,0
2019020524,0.13521814282787933,0.10244655463200944,0,0.34073828812775603,0.10244655463200944,0.12465580951024176,0.3364839130876604,0.147975330390744,0
2019020541,0.09104417362222464,0.10799988891820766,0,0.526431474984105,0.20313961790032783,0,0.1467449421661739,0.04157142565976788,0
2019020552,0.0725990652718672,0,0,0.46460717303636395,0,0,0.2081557384336783,0,0
2019020581,0,0,0,0.2717453788982075,0.43340572842628233,0,0.27967140672304996,0.29151511805338687,0
2019020592,0.10966183841385074,0,0,0.5662101230750299,0.20433420865492183,0,0.3007212031281203,0,0
