gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0.03043126400426169,0,0,0.04169424651768841,0,0,0,0,0
2013020019,0.060782164958908286,0,0,0.5398193063459419,0,0,0.28346812181302006,0,0
2013020036,0.1449149916159566,0,0,0.27280521893077125,0,0,0.5833038426696224,0,0
2013020047,0.12220475312456704,0,0,0.4050650275109521,0,0,0.16012804127755148,0,0
2013020059,0.17984175993240376,0,0,0.4844456224418858,0,0,0.37116967088752656,0,0
2013020076,0.14388361706659936,0,0,0.3151540776116303,0,0,0.12325212145436881,0,0
2013020088,0.02180232729496795,0,0,0.34377199279805837,0,0,1.124010766769848,0,0
2013020105,0.06245453573161879,0,0,0.09106174131503908,0,0,0.05985467858751271,0,0
2013020122,0.08925663181622734,0,0,0.545876941808795,0,0,0.2981100253028168,0,0
2013020148,0.279347765184008,0,0,0.32617464816757824,0,0,0.51166190819115,0,0
2013020170,0,0,0,0.05049443108054413,0,0,0.13274982266933238,0,0
2013020183,0.1295409690789832,0,0,0.30542885295836997,0,0,0.19511271654435028,0,0
2013020239,0,0,0,0.06296272708001956,0,0,0.5536997498264844,0,0
2013020254,0.11723365808198566,0,0,0.18421923882129457,0.05522486329489919,0,0.12411186694905801,0,0
2013020263,0.03214062281059121,0,0,0.20747040790211896,0,0,0.062934532367826,0,0
2013020278,0,0,0,0.19733681673793899,0,0,0.3480931632793573,0,0
2013020285,0,0,0,0.16899668728401887,0,0,0.21487645590695773,0,0
2013020363,0.11848400789930011,0,0,0.28324251640476605,0,0,0.21070498966930443,0,0
2013020377,0,0,0,0.1352669881670153,0,0,0.2817754256141591,0,0
2013020401,0.13073200415629266,0,0,0.28846150376674506,0,0,0.20370684669453037,0,0
2013020409,0.19792871537954262,0,0,0.6597988081375117,0,0,0.23189257474621175,0,0
2013020418,0.19041174868138272,0,0,0.6972249919371953,0,0,0.11512411498989533,0,0
2013020448,0.03317914608557666,0,0,0.1408089167981272,0,0,0.21532991120602632,0,0
2013020461,0.3159650660616394,0,0,0.6402841439123953,0,0,0.45427893715518375,0,0
2013020470,0.01882410348943255,0,0,0.08093090913913563,0,0,0.11007826061490926,0,0
2013020488,0,0,0,0.09530269891849279,0,0,0.4085232152531386,0,0
2013020503,0,0,0,0.0779664833744847,0,0,0.6173516741477885,0,0
2013020520,0.1282552844955041,0,0,0.6056480681256974,0,0,0.4795440784596328,0,0
2013020533,0.06187532359793333,0,0,0.16836055601188823,0,0,0.01713405228953869,0,0
2013020540,0.01507242538019787,0,0,0.14818054390807228,0,0,0.17806576331099205,0,0
2013020565,0.1144813561569618,0,0,0.3676557532555167,0,0,0.48231487861691563,0,0
2013020582,0,0,0,0.07406050210198264,0,0,0.2609372497375608,0,0
2013020596,0.16800581206093212,0,0,0.18011083093090635,0,0,0.2842756396576561,0,0
2013020605,0.04054093881641898,0,0,0.2106047300246589,0,0,0.4480040629201394,0,0
2013020616,0.01482462551126352,0,0,0.13834809805771728,0,0,0.05818158221776461,0,0
2013020637,0,0,0,0.44530460884035694,0,0,0.019976101073312172,0,0
2013020656,0.0662499997652339,0,0,0.21494699083378382,0,0,0.03961807432482459,0,0
2013020695,0,0,0,0.11417846505439103,0,0,0.2898057975355521,0,0
2013020715,0,0,0,0.14533435909802905,0,0,0.11677630631959326,0,0
2013020728,0,0,0,0.10867398804227424,0,0,0.12936785114848626,0,0
2013020739,0,0,0,0.0851421413248579,0,0,0.3205316151743159,0,0
2013020751,0.03392208865171397,0,0,0.16468240655826824,0,0,0.20003897028278822,0,0
2013020767,0.01932913324281678,0,0,0.11219634207055208,0,0,0.4018901635303301,0,0
2013020782,0,0,0,0,0,0,0.08463329923835154,0,0
2013020794,0,0,0,0,0,0,0,0,0
2013020804,0.0791956030448102,0,0,0.5375700629898398,0,0,0.24337386934309935,0,0
2013020818,0.01413876244020153,0,0,0.09497997650499404,0,0,0.10146342374109324,0,0
2013020827,0,0,0,0.11924590033295235,0,0,0.061334021475042105,0,0
2013020866,0.02030637243506056,0,0,0.3249670994194572,0,0,0.11711321309108368,0,0
2013020884,0.08625909786194766,0,0,0.10480989426940704,0,0,0.04206431583522413,0,0
2013020896,0,0,0,0.04072869033966438,0,0,0.6353537270623651,0.2695854928250155,0
2013020923,0.09311824422149129,0,0,0.34041881439768684,0,0,0.2863407475565528,0,0
2013020939,0,0,0,0.17031103318235175,0,0,0.4392163657948907,0,0
2013020967,0,0,0,0.29841082241546013,0,0,0.680250700817976,0,0
2013020995,0.14236832598198065,0,0,0.17523761026067042,0,0,0.21104156123065934,0,0
2013021012,0,0,0,0.11983198063990777,0,0,0.22103254458352503,0,0
2013021025,0.1603354912669926,0,0,0.736069844770516,0,0,0.06767414660881194,0,0
2013021094,0.04645278593893036,0,0,0.1518644335185682,0,0,0.15861242259116423,0,0
