gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020533,0.04657229505674365,0,0,0.7578438606127195,0,0,0.11642649227099337,0,0
2022020558,0.03029748329169911,0,0,0.7107179654951922,0,0,0.20398987778745162,0.04183788851143413,0
2022020576,0,0,0,0.25985841460407666,0,0,0.15505614210826796,0,0
2022020628,0,0,0,1.2805718770003511,0,0,0.6359051148278185,0,0
2022020650,0,0,0,0.37848178735425553,0,0,0.35153679383294834,0,0.02154088554143955
2022020675,0,0,0,0.7912263976972792,0,0,0.7408817706431575,0.08129293979799537,0
2022020690,0.03347975466471541,0,0,0.32053372722391504,0,0,0.26919602889949434,0.05542046435538866,0
2022020697,0,0,0,0.3219419103158367,0,0,0.4358452447767661,0,0
2022020728,0.01477165372456114,0,0,0.05863190473397531,0,0,0.18881034519464238,0,0
2022020775,0.03467438095649922,0,0,0.25330064848392786,0,0,1.4114717454329542,0,0
