gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.7145294792680242,0.0787141873976846,0,1.0420308367258182,0.1967634237948534,3.9615913424309265e-4,0.677533616378084,0,0
2019020045,0.18928750012667228,0,0,1.9064039314784789,0.0397135064608245,0,0.6000974529126086,0.11628520502790371,0
2019020073,0.10378575842583325,0.12353732515590304,0,0.3724940840707001,0.12353732515590304,0,0.6492072077055514,0.12306780987965588,0
2019020088,0.07260544978390486,0,0,0.2954563004940713,0,0.00277260306542078,0.4128014237801629,0,0.06156905101509342
2019020095,0.5035571173575009,0,0,1.0590048952605884,0.1428480228373971,0,0.40153195360555094,0.1610130357251623,0
2019020117,0.2077754760154036,0,0,0.4546200568108139,0.2436718759206988,0,0.6385178074657257,0.15188263278820402,0
2019020130,0.27714025970335227,0.10074095355989286,0,0.45144316502045795,0.4192815703442657,0,0.3328626864704187,0.6622872361697947,0
2019020151,0.1258807847686094,0,0,0.4850040872360274,0,0.03499907666148191,0.40153613056031756,0.16318726667031325,0
2019020165,0.04119237294919256,0,0,0.5847441051725591,0.2676158090671168,0.101615272519668,0.8626437181134918,0.17929584181303757,0
2019020173,0.6203422762407738,0,0,1.0574774849785054,0.18777220375565604,0,1.5346685638966515,0,0.05545317038807548
2019020182,0.16293799406144333,0,0,0.46710511008034394,0.21772889990025124,0.17475301759041137,0.1140772574087187,0,0
2019020196,0.17035649925247157,0,0,0.5639929012867629,0.04378008923114596,0,0.6293647389944875,0.31100978272515956,0
2019020209,0.2719234113394759,0,0,1.4046895868960252,0.03650168909761756,0,0.46991024143823507,0.2055245872411562,0
2019020226,0.08921239691668931,0.2947650204866361,0,0.25881395198613116,0.3510596734208538,0,0.43300352029750083,0.3001447102185438,0
2019020240,0.26630271451737253,0.06791096092371303,0,0.5021314156496368,0.3417599753424931,0,0.44645493898102584,0,0
2019020253,0.0644846670431138,0.06117496632813331,0.01809433811291868,0.28335750949466537,0.1495393056277703,0.01809433811291868,0.7224269722633571,0,0
2019020267,0.00610880267683415,0,0,0.6658671389610021,0.09602170267155873,0,0.46011208952600513,0.05085095138778993,0
2019020283,0.3200437201759008,0.10008276752178552,0.15698413295835206,0.6399486843200072,0.1414390670971319,0.15698413295835206,1.1626679130033417,0.03341910359588021,0.06027676505661619
2019020298,0.145173382271457,0.05974054824514338,0,0.5223304428398365,0.1034413842421287,0.11832618928232426,0.5504447875499575,0.08013925291161088,0.4244309200233667
2019020307,0.036193844770694636,0,0,0.5832998988662912,0.29473903679432695,0,0.8103532175479637,0.6136278231989856,0
2019020319,0.43675616987164234,0,0,0.8238503668818578,0.42945658053031466,0.02717871418917717,1.7173504503414403,0,0
2019020336,0.33458252549246353,0,0.00193509945917469,0.4398909700678985,0.04122389848233673,0.00193509945917469,0.21229173022344472,0.44405171867828447,0
2019020349,0.5715868706663451,0,0,1.0795513883722803,0.105287964262296,0.11250089898279536,0.35494594976538074,0,0.01501813630437677
2019020367,0.08397758580775491,0,0,0.7728881638278405,0.08400735839745298,0,0.12399101947283503,0.08807253480710935,0
2019020384,0.01701956684342822,0,0,0.22450134999907848,0.08834513094758749,0,0.5007586175029011,0.10477903136679174,0.028990582042192008
2019020393,0.15240413017246668,0,0,0.6358387508980397,0.3718839070204423,0,0.20370511848120543,0.03036928559469003,0.1927234285390479
2019020404,0.11736074120720112,0,0,0.44010836415743765,0.02733486503161798,0,0.7354660787075732,0.6246904489343736,0
2019020428,0.1930051333675337,0,0,0.5618382497672307,0.03004584679072577,0,0.3674737740591128,0.09579809836977554,0
2019020442,0.11806434599848899,0.08862484848185599,0,0.8615310704113949,0.23299645021920795,0.10603734303884964,0.17182182612798613,0.8734446810099097,0
2019020452,0.11127886033518267,0,0.0900851352601282,0.4805425759505706,0,0.09104599323476682,0.7360049516500758,0.4559253079027495,0
2019030216,0,0.14007239875397665,0,0.17920420534688736,0.5305608159772096,0,0.7146002965853142,0,0
2019030217,0.18930819594042228,0,0,0.3870862926721027,0.25451884456560314,0,0.7556867061529353,0,0
