gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020534,0.253695277594258,0.08258259163327622,0,0.6440188761017765,0.18395152142175936,0,1.1320855159566239,0,0.1038424874172386
2020020545,0.07195117011670898,0,0,0.610883000436743,0,0,1.0475093043813475,0,0.08782038731158276
2020020562,0.03934155308150977,0,0,0.23550240269250394,0.14699542864582174,0,0.4817100880726902,0,0
2020020576,0.05882832221425432,0.12630649900933158,0,0.47014373446819874,0.35525282414343795,0,0.706711610555054,0,0
2020020591,0.17617249785593747,0.0849185163575083,0,0.596557909910297,0.5158703453910902,0,0.2373992145972304,0,0.38255774501245005
2020020601,0,0,0,0.23956277464350906,0.03381385142432511,0.210469933802318,0.2963473575577033,0.13332497578568112,0
2020020618,0.1581648745965631,0,0,0.6077521984378433,0.5916502892144722,0,0.6109346112202503,0,0.1850703687875196
2020020632,0.20744344157576544,0,0.09514614132210478,0.8332826634497501,0.0994091901051031,0.09514614132210478,0.8448728349506021,0.07695514057440217,0
2020020643,0.10221953142123867,0.34876964851294096,0,0.618345389320735,0.8881372684822907,0,1.0431063073504485,0,0.04290863928051622
2020020658,0.09223985670568782,0,0,0.4114603476192702,0.16333773699179635,0,1.1084503139495883,0,0.1309533176674321
2020020681,0.24853364429746005,0.25272636073700705,0,0.6127987202638928,0.5093319622843262,0,0.5276525405136459,0,0.05316879494499191
2020020695,0.06729831110727952,0,0.02679621278808516,0.21079888980481237,0.46976938980276123,0.02679621278808516,0.23772981052159473,0.08564237853613124,0
2020020725,0.25009673229516904,0,0,0.8664480579402903,0.2846824463999649,0,0.3505139036376722,0.03110037604330401,0
2020020740,0.0992089212314219,0,0,0.4927969714397807,0,0,0.6057264977969632,0,0
2020020772,0.04169369422567125,0,0,0.34174959518542897,0.7385927197217264,0,0.8163572358524079,0.38756112064754233,0
2020020787,0,0,0.03427553736573864,0.3072060903909341,0,0.3114805883892246,0.5154530060949684,0.4782744487332769,0
2020020802,0.1038702499513266,0.10523250556398574,0,0.7544260798020563,0.4501146395201323,0,1.291253974428716,0.08885762352305004,0
2020020816,0.09311423553737153,0,0,0.5856051242013331,0.10145816379834575,0,1.4267230231553132,0.35122286879981246,0.06573048651957444
