gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0.05108040571212768,0,0,0.7945665121078491,0.34442639350891113,0,1.0576258301734924,0.07684743404388428,0
2025020012,0.00341010093688964,0.08012282848358154,0,0.6980772018432617,0.48396313190460205,0,0.3654599189758301,0,0.00272295849607109
2025020027,0.05110108852386474,0.22400271892547607,0,0.33920228481292725,0.4796733260154724,0,0.7051076889038086,0,0
2025020044,0,0.05390459299087524,7.236230704715142e-4,0.8115421533584595,0.5375481247901917,7.236230704715142e-4,2.52366525952257,0.23136991262435913,0.2016873444851224
2025020058,0.10292989015579224,0,0,1.0576198101043701,0.35549402236938477,0,2.002645167991526,0.2902567386627197,0
2025020064,0.1320732831954956,0,0,0.9959959983825684,0.13870716094970703,0,1.2713767232224866,0,0
2025020076,0.21363109350204465,0.22028410434722898,0,0.653155744075775,1.5149845480918884,0.0016718822126112,1.3091889023780823,0.17125970125198364,0.00127070766319819
2025020103,0,0,0,0.42941826581954956,0.6266962885856628,0.02355943688916526,0.1524541974067688,0.08087217807769775,0
2025020114,0.12075978517532349,0,0,0.9340940117835999,0.5621474981307983,0,2.3602061827215843,0.11386018991470336,0
2025020130,0,0.06001210212707519,0,0.9971103072166443,0.3427351117134094,0,0.3256866931915283,0,0
2025020153,0.12828600406646729,0.15765154361724854,0,1.1453195214271545,1.1890736818313599,0,0.8284129977774496,0.24609732627868652,0.23304275927798504
2025020185,0.03684467077255249,0,0,1.0161281824111938,0,0,0.25676971673965454,0,0
2025020211,0.05362045764923096,0.01971882581710815,0,0.06492620706558228,0.1409746408462524,0,0.5938253259420359,0.1444353461265564,0.02068673863719055
2025020226,0.05787354707717895,0,0,0.5904592871665955,0.1082567572593689,0.2995423164703303,0.4046313166618347,0.04694694280624389,0.00388849548340412
2025020243,0.02637499570846557,0.1086212396621704,0,0.8064965605735779,1.3823465704917908,0.15575824701937263,0.7413071433958549,0.14404839277267456,0
2025020255,0.0326201319694519,0.05198085308074951,0,0.6351505517959595,0.4404534101486206,0,0.4576106071472168,0.13748008012771606,0
2025020273,0.2066652774810791,0.2406499981880188,0,1.0247858166694641,0.6368964910507202,0,1.154622495174408,0,0.00816198697671575
2025020283,0.16319084167480466,0.05688637495040893,0,0.7052832841873169,0.6011126637458801,0.01582902754684512,1.8982426540399748,0.12850737571716309,0
2025020303,0.11547881364822385,0.4411326646804809,0,2.067087151624136,1.036501705646515,0,0.3779074549674988,0.345267117023468,0
2025020323,0.04203158617019652,0,0,1.6754785776138306,0,0,0.4047613739967346,0,0
2025020338,0.02720671892166137,0,0,0.6619014813617811,0.7205795645713806,0.02702167095808747,3.0429984862187127,0.20827370882034302,0
2025020357,0.00242537260055542,0,0,0.6200363039970398,0.12808644771575928,0.13602337475123707,1.1375764608383179,0.1366734504699707,0.06539345938580675
2025020363,0.1082211136817932,0.04879140853881836,0,0.7379834651947021,0.2706570029258728,0,0.9815049171447754,0.05673056840896606,0
2025020380,0.03605788946151733,0.07238942384719849,0,1.7534605860710144,1.0391520857810974,0,1.0267856054939553,0.6687445044517517,0.01211742785857455
2025020413,0.032623231410980225,0,0,0.36611199378967285,0.08962327241897583,0.27833868339567214,1.2712983115957903,0.17924094200134277,0.08467136585532019
2025020429,0.25409112244364895,0.06454432010650635,0,0.578526952559921,1.6913120746612549,0,0.7447789907455444,0.20514923334121704,0
2025020442,0.03206193447113037,0.30335360765457153,0.0136814630354427,0.8241085323911214,1.0216229557991028,0.01547573210495519,1.4878548651880998,0.29187703132629395,0
2025020454,0.12956980130975626,0,0,0.6914392437726774,0.14057594537734985,0,0.8223426938056946,0.14065492153167725,9.456935723188504e-4
2025020478,0.04538768529891968,0.27608978748321533,0,0.8490714430809021,1.434694528579712,0.7091504871162123,0.43170523643493647,0,0
2025020490,0,0.03449463844299316,0,0.2881324887275696,0.2389833927154541,0,0.6569987535476685,0.24878573417663574,0
2025020505,0.007647752761840813,0,0,1.4757478698378312,0.184969961643219,0.33526308453426557,0.5587689876556396,0,0
2025020514,0,0.17126339673995972,0,0.1002223491668701,0.7329606413841248,0.1887619044418481,0.35317951440811157,0.4726231098175049,0
2025020529,0,0,0,1.136236209699953,0.2846788167953491,0,0.7475029826164246,0,0
2025020544,0.04756700992584228,0,0,1.7911331285689276,0.10188621282577516,0,1.9750231067283353,0.5994446873664856,8.458353405750877e-4
2025020554,0.4830702543258667,0.20728939771652222,0.00272438115505099,1.7727673053741455,0.6529728770256042,0.11966126785320906,1.0693688988685608,0.17199641466140747,0.6497043415748972
2025020581,0.04460299015045164,0.11246246099472046,0,0.729899001979643,0.11246246099472046,0,0.20989559687353462,0.19957250356674194,0
2025020591,0.01485407352447509,0.03559476137161255,0,0.13321703672409055,1.846819519996643,0,1.6711821073792494,0.2921879291534424,0.16316333538853442
2025020607,0.02638417482376098,0.09979778528213501,0,0.4943039352386235,1.2836866974830627,0,0.6354060769081116,0.2942321300506592,0.9081907363311665
2025020618,0.00853782892227171,0.1368299126625061,0,0.46791928697497387,0.975507378578186,0,0.7742063403129578,0.3890646696090698,0.15469250084789926
2025020641,0,0,0,0,0.25669580698013306,0,0,0,0
