gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0.05245484901033558,0,0,0.08371991661081737,0.0573976915363279,0,0.33455674396909885,0,0.02424316297857533
2014020020,0.01698636133123442,0,0,0.2042288270801208,0,0,0.3522140266428412,0.11168752375137476,0
2014020036,0.4010362115848625,0,0,0.5246973266565373,0.10220114936669183,0,0.09002342520942909,0,0
2014020039,0.02348720806246687,0,0,0.23528081379636362,0,0,0.46072661010742993,0.02730930985624732,0.03744268928398364
2014020062,0,0,0,0.17289484311981548,0,0,0.7732153701311577,0,0
2014020077,0.1991427846286631,0,0,0.4409996088807272,0,0,0.12853003885525877,0,0
2014020092,0.05882367942185954,0,0,0.3857077862032845,0,0,0.3204200302361464,0,0
2014020105,0.05341368431405665,0,0,0.16294111054015012,0,0,0.17781065248209582,0,0
2014020120,0.06999794293278537,0,0,0.5944061074998975,0,0.01086203892168853,0.5382745170388832,0,0
2014020131,0.06283618232957483,0,0,0.07454655127050823,0,0,0.662991065126242,0,0
2014020144,0.1374883405063972,0,0,0.26665512521742085,0,0,0.16809960208051583,0,0
2014020150,0.08146834659067803,0,0,0.5323221163393946,0,0,0.26634285217795894,0,0
2014020168,0.02202431571796191,0,0,0.1862000321504547,0,0,0.03111962305532912,0,0
2014020186,0.4959281960673404,0,0,0.9832834491850373,0,0,0.19136756840662036,0,0
2014020201,0.19399513213175756,0,0,0.4955765357312512,0,0,0.2876882663145194,0,0
2014020217,0.060783947555523535,0,0,0.3878569987181233,0,0,0.9644517415449829,0,0
2014020232,0.5996095705324621,0,0,1.4066733078279519,0,0,0.33481388891863634,0,0
2014020250,0.32301897576642263,0,0,1.5307709363602884,0,0,0.9681923812255625,0,0
2014020264,0.051487900195763645,0,0,0.3560393342868533,0,0,0.7959023250486176,0,0
2014020275,0.13718929998559112,0,0,0.3731486093071502,0,0,0.42635353985778474,0,0
2014020288,0.12134392723816842,0,0,0.18682151434309496,0,0,0.5600850391229438,0,0
2014020471,0.3781507889518565,0,0,0.6749285829391898,0,0,0.4716175195144295,0,0
2014020475,0.09597048408249637,0,0,0.8050946739484927,0.1519628116178589,0,0.5805186693160552,0.14456658926160426,0
2014020501,0.05993879430412983,0,0,0.47906518054008995,0,0,0.6094194601080657,0,0
2014020523,0.3578505059390774,0,0,0.8859191549620885,0,0,0.48417915837231007,0,0
2014020528,0.26447751571903844,0,0,0.7421423048758394,0,0,0.30058475694936565,0,0
2014020552,0.16457186307765198,0,0,0.2044244458734812,0,0,0.3344353456837458,0,0
2014020858,0,0,0,0.15751787777966014,0,0,0.31236114913609125,0,0
2014020879,0.03058424939105142,0,0,0.11323401871560909,0,0,0.2204717214938787,0,0
2014020893,0.42845087049266906,0,0,0.4728763502876055,0,0,0.655020972465047,0,0
2014020907,0.27752550109364266,0,0,0.32942476738146753,0,0.00334685664611002,0.31852711462057115,0.34872689048840966,0
2014020922,0.3855893981578959,0,0,0.994064781424945,0,0,0.5394473261430244,0,0.0146609643051127
2014020937,0.15935226602853814,0,0,0.4669363859996101,0,0,0.5424275780969763,0,0
2014020949,0.12342640129401433,0,0,0.887843503582559,0,0,1.0793463546335398,0.03140073311182916,0
2014020955,0.11328874524133659,0,0,1.1165064952122943,0,0,0.28527140317172944,0.05119002637743911,0
2014020969,0.11577525197966296,0,0,0.7375872353980873,0.03658189367498211,0,0.2882540726851703,0,0
2014020988,0.12313048565842788,0,0,0.5940241175397761,0,0,0.052002475281342844,0,0
2014021001,0.03039761428269138,0,0,0.34002664088544515,0,0,0.13362305369937777,0.14382786425722124,0
2014021016,0.04842115764564595,0,0,0.05343138805600079,0,0,0.10009037972566984,0.36489824302506485,0
2014021036,0.06903052926503209,0,0,0.08602592451887615,0,0,0.19308312464060762,0.2921428268077806,0
2014021052,0.09965991793762946,0,0,0.3700659134166789,0,0,0.1731794717970274,0,0
2014021081,0.09081579896299044,0,0,0.6683953019746836,0,0,0.9913812237585499,0,0
2014021151,0.410277782923209,0,0,0.8650484719138626,0,0,0.2909221308273733,0,0
2014021165,0.05069924681369692,0,0,0.1627298146656073,0,0,0.293225766037032,0,0
2014021229,0.18053035700120662,0,0,0.4575017216228945,0,0,0.3470920741690451,0,0
2014030171,0.05373364285228871,0,0,0.2618578854337551,0,0,0.3555534248761547,0,0
2014030172,0.050485045126052744,0,0,0.674958031867997,0,0.00107499938152829,0.2617867136374895,0,0
2014030173,0.20612408359426074,0,0,0.3981714034652526,0,0.00839034320820565,0.3722488662427866,0.05586366642300007,0
2014030174,0.0819357916335862,0,0,0.15822808865132393,0,0.01352884715645629,0.25580101565256524,0,0
2014030241,0.41026812081676944,0,0,0.5673016416355079,0,0,0.2111482459290543,0.05150662929110945,0
2014030242,0.08066140675030296,0,0,0.10020623562769951,0,0,0.24549759388184036,0,0
2014030243,0,0,0,0.0673363360147575,0,0,0.37260102509364124,0.1307816265138586,0
2014030321,0.17897689409629247,0,0,0.33071537477097135,0,0.01437153184355278,0.6323127471588297,0.33166659863811493,0
2014030322,0.6538581416895621,0,0,1.2893179029572845,0,0,0.3604898528551465,0,0
2014030323,0.10357504881895033,0,0.02532847458991512,0.3163937473291888,0,0.02532847458991512,0.1367037332182578,0.04725425613090257,0
2014030324,0.32629008438888557,0,0,0.3788482063433188,0,0,0.5968714941081532,0.02761542852634818,0
2014030326,0,0,0,0.14727254362835637,0,0,0.33561279561563845,0,0
