gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0.24332946978305348,0,0,1.4582082032254604,0.2371167905951542,0,0.6926367907204447,0.21254696704340992,0
2022020020,0.04060819276982698,0.0489702660405929,0,0.16535411393930047,0.4405827021717061,0.04350981002374243,0.4440291577237404,0.1564308245174292,0.05167034126609223
2022020037,0.04258379766890793,0,0,0.5433000802963462,0.11158988144690064,0,0.7028298900355376,0,0
2022020047,0.11697692429779633,0,0,0.9048481984942023,0.2965652264104943,0,1.0176647565418477,0,0.3078411120789513
2022020058,0.01767237221982894,0,0,1.3738093814779975,0,0,0.9993841789440187,0,0
2022020073,0,0.04420945837855418,0,0.7434554911716683,0.37274526050928203,0,0.3016737959577037,0.13468760945269256,0.07083985104882508
2022020087,0.1297243091260491,0,0,0.7745821065319889,0.04785893165086938,0.08625350035703976,0.6567529024776537,0,0.07664239202356349
2022020105,0,0.03918166773114606,0,1.4954205790510278,0.4074272804430601,0,0.5515384835882201,0,0
2022020118,0.01684344696508197,0.03604012736634254,0,0.8752099475908951,0.5728759242096216,0,1.182730993829491,0.05826967423948161,0
2022020138,0,0.12884506748144137,0,2.630230221300442,0.25076567814757234,0,1.0747135237724164,0.02830044692147367,0
2022020155,0,0,0,0.3012825170004572,0.03696908670106368,0,0.8394243035011125,0,0.07016918731594544
2022020167,0.03106415064843938,0,0,0.43506199015818264,0,0,0.9014782005765708,0.07094008903676054,0
2022020183,0.11625319344383318,0,0,1.2270219283244195,0.09637000023912386,0,1.1744285004256454,0,0.03425491227082154
2022020205,0.0183278630913944,0.04596792224083151,0,1.4104995764831594,0.3500734487797849,0,0.4290032807215252,0,0.03646489037968681
2022020224,0.04747416143044259,0,0,1.5250105866220074,0.08213175531503433,0,0.2863651539487246,0.06021822028953146,0.14055767033489616
2022020243,0.061261975250555226,0.0781441360760433,0,1.006115253093757,0.6386912019760325,0.29356382513295576,1.2130769554462315,1.6526608652114096,8.945080498050347e-4
2022020271,0.03497275209266075,0.03548629663296001,0,1.4415403234311528,0.03548629663296001,0,0.9492656656921533,0.5418634682652373,0.04829069462110479
2022020286,0.03742216875586962,0,0,0.49220644183449147,0.3608080994583365,0,0.42884496195757726,0,0.13153397112591916
2022020316,0.665213046599629,0.04504675522048894,0,1.3054777988697603,0.24409268838394838,0,0.41002381089144757,0,0.00527555228961345
2022020329,0.05171446952587624,0,0,1.0775207883882902,0,0,0.939647161297559,0,0
2022020343,0.09421924071349631,0.10482448856185027,0,0.4710218466537746,0.17900262324703903,0,0.8754087971833143,0,0.0817566466652774
2022020360,0,0,0,0.8401986820988753,0.39099168316552624,0,1.1169071274097822,0,0
2022020374,0.06560016126461675,0.03341116270539817,0,0.929895100601138,0.31510918847186553,0,0.4579070882000052,0,0
2022020389,0.14142796788701495,0,0,1.0797074537318008,0,0,0.7731644450042838,0.03898693839568452,0
2022020411,0.023856292328628022,0,0,0.6664271426872486,0.28537985267645005,0.04464575361120254,0.2007359449494343,0,0
2022020427,0.0784808464516765,0,0,0.3500299140231568,0.2589637399037621,0,2.0790925291419127,0.3377884896529269,0
2022020444,0,0.16735717984029486,0,1.2658252545381565,1.0683241774776666,2.877385434386638e-4,0.3608063082350571,0.47454235747533,0
2022020459,0.07616865225510111,0,0,0.6758434679281776,0.2881821303076175,0,1.4129791782292882,0.08122061672028574,0
2022020475,0.02757850727341606,0,0,0.6618695035991312,0.2500868188935123,0,3.065405269118576,0.29510136959674,0.01511742865188026
2022020500,0.061006698746205776,0,0,1.7262925110569465,0.0366641865967912,0.0082913105380644,0.11103908838876553,0.09452138458948373,0
2022020515,0.054382560359020504,0.04716122685981982,0,1.7984528693025685,0.659130073288705,0,0.18552882314287572,0,0.041986292198899114
2022020530,0.16797333514302884,0.07546062490641461,0,1.6219432962334992,0.07546062490641461,0,1.927282714043434,0,0
2022020561,0.11753044130905207,0,0,1.5721769850815632,0,0,1.5219776374779461,0,0
2022020577,0.09200756887913891,0,0,0.9980657793149759,0.3513072317873864,0,1.1843670772098744,0,0
2022020594,0.0546340438386537,0,0,1.224992710494172,0.9416181114816703,0,0.7202654458581405,0,0.0014357332217306
2022020606,0.20077069597375286,0,0,2.5227405565602967,0,0,0.9318991817300247,0,0
2022020615,0.07054836422050675,0,0,0.7980799805377778,0.03602920652934481,0,0.6119819173879767,0.0776537829684675,0
2022020632,0.12093155966236943,0,0,0.9001986508043912,0.05783137607294446,0,0.7325039661244696,0,0
2022020646,0.13771811477079418,0.07543874178150677,0,1.35311430324107,0.6766686955171417,0,0.9530397396122179,0,1.474988924087673e-4
2022020651,0,0,0,0.6857390464547447,0,0,1.0203928172572652,0.08995387865086982,0
2022020665,0.5879169751338077,0,0,2.2867524229274534,0.21808453726773874,0,1.37529254885953,0,0
2022020687,0.06394816081277889,0,0,1.3469486854130048,0.542248540730943,0,0.2386260942808683,0,0
2022020698,0.05720698250911306,0.06275122486383292,0,0.5781279482989882,0.06275122486383292,0,1.1097460728670294,0.08932415073675848,0
2022020711,0.1986486000370204,0,0,0.7134631774657607,0.4808063318494805,0,1.0463563795443773,0,0.00211989850310469
2022020728,0.1634942087986309,0,0,1.8513975915941938,0,0,1.953806262890819,0,0.09851011194951677
2022020743,0.02803691619737874,0.03830288985837576,0,0.46817615707400617,0.18099274463402973,0,0.9490166743264954,0,0
2022020770,0.11750967732078471,0.0399004045513538,0,1.7471099548922584,0.5461822878506831,0,0.28366406441819797,0.01682300360739844,0
2022020786,0.02015417190324436,0.03335800195888511,0,0.4475480766370774,1.1562613560542987,0,1.8990805520634628,0,0.17310007853856915
2022020798,0.11683023338299213,0,0,1.6543878778796097,0.3927063801700702,0,0.9141397028407848,0,0
2022020816,0.07364122930731201,0.0280795804069983,0,0.8466736831327665,0.41781574230026874,0,1.2329352889931817,0,0
2022020824,0.05795038304612941,0,0,1.0085176836307557,1.0864723103093217,0,1.4335532239021531,0,0
2022020828,0.09438802932948324,0,0,0.7279277365301331,0.2268851059170947,0,0.8639983094910128,0,0.46085977590568933
2022020848,0.11386943641930125,0,0,0.9301563039307107,0.06985410213568641,0,0.44996669958832275,0.08818342705414767,0.03128885014076531
2022020860,0.06772456329914013,0,0,0.6902184375650181,0.25929256846842735,0,1.678581031856643,0,0
2022020876,0.04013521498574811,0,0,0.8004585799523775,0.04643802002707631,0,0.6150062879203081,0,0
2022020894,0.012420771117456,0,0,1.313435204084954,0.19227666245493058,0,0.8712918070126097,0,0
2022020905,0.0450554365643713,0,0,0.7226411258317583,0.24721350941292125,0,0.7914564329899182,0,0
2022020927,0.22806217272273244,0.02688954232455573,0,1.8627262911890707,0.02688954232455573,0,2.2268377662464602,0,0.11362670837387928
2022020953,0.15503188110566776,0,0,1.0431085348466376,0.6214783445314885,0,0.7996560701625667,0,0
2022020964,0.21694203407424564,0.03782986459747295,0,1.1440891864850553,0.3423197244596807,0,0.6407345356048519,0,0
2022020978,0.00760241799410084,0.03434321593298213,0,0.4465239225720975,0.5233939979637002,0.01952624256605917,0.9199949814841315,0,0.00105399791223395
2022020984,0.10062096348060151,0.03465712479634239,0,1.5035990556384085,0.5580849139985591,0,0.8831356066978445,0,0
2022021005,0.02378109126198017,0,0,0.6709489645119905,1.3869828661135855,0,0.8874473011949364,0,0.04258803031351103
2022021021,0.00964348153330441,0,0,1.3413143260489577,0.2755009211423634,0,0.758602043084525,0,0
2022021035,0.10498302229307775,0,0,1.5082594789581585,0.40782232875557567,0.11904799220046798,1.022829645944049,0.43326167730607856,0.00211443741966392
2022021049,0.10163509389320582,0.06141047612818209,0,0.7703048509544336,0.3317620965577337,0,0.26535369067738784,0,0.027217817450477244
2022021063,0.08672243121686758,0,0,0.649190593373393,0.2567732851453228,0,0.41849331576296966,0,0.01533003328152146
2022021090,0.13941127476106996,0.03267920163114664,0,1.7037864731058587,0.6949993780251792,0,0.9176120858493617,0,0
2022021098,0.1378293494544398,0.03180879483903637,0,1.3255800082986116,0.8251305664860626,0,0.5416200240124771,0,0
2022021130,0.01766401807856256,0,0,0.6284787768850735,0,0,0.8899377633466664,0.4192350280990648,0.06618735136422436
2022021142,0.19775120321111894,0,0,1.2729242510093788,0.1301472404917769,0,0.9271874841583712,0,0.0401731186704515
2022021152,0.11787115155712069,0.02952787165374237,0,0.9933698561763316,0.11135263302068368,0,0.6280060658434132,0,0
2022021173,0.03472133662361757,0,0,1.4444461496343202,0.08669114705995531,0,0.45014707609885485,0,0.14689708751096645
2022021198,0.15763009625977586,0,0,0.8634536804313518,0.06321611729446006,0.07567405933863576,0.07441205301596007,0.09745456796435899,0
2022021214,0.15201777611249262,0,0,0.5648869419022815,0.14546659619024743,0,1.382152310959629,0,0
2022021228,0.11319000280196473,0.11644248417649794,0,0.318206560197932,0.908197914333933,0,0.3707131120420883,0,9.885570047382102e-4
2022021238,0.05191137222413584,0,0.42163422001718026,0.8586727543458019,0.06993505689414424,0.42163422001718026,0.3807056704251197,0.14871786374982365,0
2022021253,0.13219538713707002,0.08826370852117567,0,1.4470076438197188,0.6160670442649844,0,0.7248863597943522,0,0.0013916869471285
2022021271,0,0,0,0.4707671329209371,0.8980403117474172,0,0.6176748086766835,0.02927946851024679,0
2022021293,0.10903418784511282,0,0,0.6033592523165583,0,0,1.7877907401051707,0,0
2022021312,0.07907405789708351,0,0,0.8097082222442153,0.31397012628005244,0,0.64703999784089306,0,0.10110740988718475
2022030151,0.027847121916613583,0.03274566357237051,0,1.3485636291678245,0.03274566357237051,0,1.718782362452174,0.18480489076010603,0.01659230564906506
2022030152,0.07870115442111707,0,0,1.416937129175751,0.02617345800147186,0.04687178505395743,1.1307070986984584,0,0.03605242114804052
2022030153,0.020853592871041403,0,0,0.7372666201173875,0.06254206830661976,0,1.3288419190107534,0.10054671529293296,0.08059919894353229
2022030154,0.09312356356929327,0,0,1.31059596541609,0.20457124475212,0,0.8651367979869733,0,0
2022030155,0.05251652615278567,0,0,1.0656436914430738,0.0306532366142502,0,0.19059200397101103,0,0
2022030156,0.10291989576687242,0.04616364380256077,0,0.6609425180944755,0.34939203099757077,0,0.7812508667668631,0,0
2022030157,0.01798475957332762,0,0,0.42463608183944435,0,0,0.491009869186382,0,0
2022030231,0.14370241218712654,0,0,1.5286667908935523,0.5507892580141638,0,1.051420152568684,0.14900331592459776,0
2022030232,0.03629691568633403,0,0,0.44722321633321765,0,0.01264108699518716,1.1976123945332229,0.39754891472071285,0
2022030233,0,0,0,0.23005587144502657,0.07675591086953938,0,0.7599653945126175,0,0
2022030234,0.0299681772842741,0,0,1.312475771126255,0,0,0.8992786213673231,0,0
2022030235,0.10648055009388008,0,0,0.928376360130261,0,0,0.7785509062131958,0,0
2022030236,0.0326509880730878,0.07916896231494666,0,0.29114243736321904,0.3765575377545031,0,0.7217171249020508,0,0
2022030237,0.01946144983814675,0,0,0.9948727763963098,0,0,2.0676843259504376,0,0
