gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020006,0.2217391586537835,0,0,0.35447538538333295,0,6.324515020208251e-4,0.18308864390478602,0.28181364770393563,0
2019020020,0,0,0,0.07329453288840385,0,0.15799284279302292,0.04793141810117181,0,0
2019020061,0.20210238843483264,0,0,0.350115584255723,0,0,0.17432230151717376,0.40643252337033076,0
2019020100,0,0,0,0.42258826546983336,0,0,0.4197502267138244,0.5270196456753216,0
2019020109,0.01031127152846237,0,0,0.12925199081068073,0,0.0842539021025757,0.36090838017450655,0.1926643729563105,0
2019020124,0.05845070476694625,0,0,0.11268534268884411,0.04255660134683912,0,0.407917797269849,0.12965630707696488,0
2019020136,0,0,0,0.10370638144045624,0,0,0.4368397655151493,0.4980658722296434,0
2019020147,0,0,0,0.06307155403919536,0,0,0.20868892246529885,0.05337408879659943,0
2019020174,0,0,0,0.3870038856404912,0,0.00113115151732088,0.4933271340254994,0.5358510942976042,0
2019020181,0.11356918110444719,0,0,0.6825866345679341,0.08535384016779275,0,0.09501146869154227,0.23640221324306754,0
2019020205,0,0,0,0.03106991464295627,0,0,0.41559608650307645,0.3984243615479993,0
2019020221,0,0,0,0.18995739578694265,0,1.859258396043572e-4,1.226704015826334,0.3064456475236723,0
2019020241,0.03232449542142904,0,0,0.14253719721572988,0,0,0.3105181430140246,0.0375158573296766,0
2019020263,0.00214130168687744,0,0,0.35788658450778726,0,0,0.19135918280923064,0.3214614514704147,0
2019020274,0.07468414765854271,0,0,0.12634997163286188,0,0,0.20282362816253932,0,0
2019020287,0.07193075391132316,0.03331687027762507,0.00213274289445341,0.08590552735008429,0.03331687027762507,0.00213274289445341,0.6857173071696189,0.12482801341461575,0
2019020306,0,0,0,0.04382783562389462,0,0,0.4821730882926657,0,0
