gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020007,0.10423461309857449,0.03731974143994483,0,1.1322368921625945,0.16945884664784028,0,1.1883720565937135,0,0
2016020022,0.06381848560511819,0.16486167235918933,0,0.5279996939435088,0.32410518562932594,0,0.2341972873783208,0.12996984681949236,0.00785108152386398
2016020039,0.03302839800683192,0.06419242953854526,0,0.42287825432551507,0.6869549205056242,0.11158477901164032,0.30488254022399364,0.08707836889027634,0
2016020056,0.11310851123743328,0,0,0.8586804836455795,0.08159548290463832,0,0.45828174367356433,0.17043677750055208,0.00104042420944915
2016020071,0.07675385039839078,0,0,0.8139714825375293,0,0.00452320909599681,1.1608001012839508,0.24048500373936993,0.0639781195432154
2016020096,0.09135114131759711,0.13564251675286204,0,0.8459778935952319,1.29809407163101,0,0.7486588210234087,0.41351048261130335,0
2016020121,0.03605956181780943,0,0,1.2079186387365821,0.4211553076962344,0,0.5602489010515659,0.30513655289694464,0
2016020130,0.02420729614073144,0.1066031100554037,0,1.3940716519877105,0.3744482211254604,0,0.6271837176687204,0,0
2016020138,0.00211773712364945,0.07611174870759287,0,0.7144121779237415,0.4126944232301352,0,1.5839484412304694,0.6213358658074705,0
2016020149,0.06738594364526625,0.05151455286770788,0,1.4555570840882535,1.3734577255543454,0,0.9325493960443475,0.04794841021319399,0.08482706302860728
2016020168,0.01030050685804094,0.27778774405629303,0,0.5364711420517639,1.2131699570316594,0,0.7319621665317113,0.0246090266683302,0.0371331241209422
2016020187,0.00720102156698038,0.16721758705781328,0,0.8747563331848527,0.3175452901273491,0.06484928143772056,1.4089864461787374,0.13629167902151176,0
2016020209,0.20464801906664207,0,0,1.3049676592500625,0,0,2.010394261138362,0.0277056738480984,0
2016020218,0.01297553666862642,0.04259498627260511,0,0.2444030664114628,0.33157525877792504,0,0.769285926557175,0.19475287987198103,0.3453829083497297
2016020232,0,0.07875667433108972,0,0.34511956628790663,0.5859586868022405,0.3633983840794998,0.8140184767868098,0.06436645397914731,0
2016020243,0.03918417353887989,0.22277831034439324,0,1.272438516026412,1.576580326301791,0,0.47713516301815523,0,0.04231798126188491
2016020256,0,0,0,0.6646226365563531,0.12332166412982765,0,0.8137824038643328,0.1831368925165902,0
2016020271,0.01386655934392302,0,0,0.34978928623196565,0,0,0.5334696170951164,0.11066798515685256,0
2016020291,0.01738272293060604,0,0,0.43395428789036466,0.08128977734026115,0.09753556474694484,0.2640701789921386,0.8701407476907933,0
2016020306,0.013586761919036239,0.04234856337399828,0,0.5688242338317414,0.47640704385834187,0,0.740979106713769,0.04050989179381143,0.04463368006225646
2016020313,0.26128957947526044,0.17253311788725206,0,0.6487877416477843,0.6347958766598025,0.00937741592869887,2.1108587786683786,0.7850050950717905,0.02230320043843556
2016020348,0.05985376233260381,0.03481721099616214,0,0.730934614063096,0.3334815340178954,0.1480628890133883,1.1829096714891405,0.2585433976410413,0.11823959558955686
2016020364,0.09439352706656814,0.5777761611189783,0,0.2515098518116758,1.5830528027015651,0,0.6835689663857535,0.08559285316166106,0.1320094300479753
2016020380,0.0690329725242374,0.07212433817583316,0,0.7411558962902282,0.3953160273961831,0.12726740593809097,0.9126496624929559,0.03944004823922636,0
2016020392,0.19799878556477338,0,0,1.483339186046174,0.04910024457317387,0,0.9273379296577892,0.2381300021214115,0
2016020405,0.0643581328465814,0.03715746836967962,0,0.41824829885077525,0.13569476625408655,0,0.5563794231077951,0.6133346548986833,0
2016020423,0.02237353982424193,0.08632227727526572,0,0.5893152600644164,0.5730578708016124,0.01780522942543058,0.21306771276479108,0.12209383037917552,0
2016020432,0.31006698149218503,0.096438153853268,0,0.7472492007962859,0.28914131466413423,0,1.4525500666199287,0.11022747870176508,0.0016754468895192
2016020456,0.010234444268830181,0,0,0.5760047299994957,0.4274121720213909,0,0.44719674549128763,0.7980666184293019,0
2016020465,0.15102391009656127,0.04481535973986459,0,0.5233007599802068,0.17702673234439525,0,1.674821522879008,0.139221952990889,0.14287147044591278
2016020493,0.37286724133437693,0,0,1.1972489412963345,0,0.07004235699286855,1.5282975393542255,0,0
2016020508,0.1571560697064302,0.03982197014369157,0,0.3277169707962693,0.3410469794867024,0.0018640336275061,0.3833276092639369,0,0
2016020518,0.04235469185644217,0.10419769688916347,0,0.4475407232059238,0.7725141117698386,0,0.8062049407658277,0.31735688187861744,0
2016020533,0.16453871357297417,0.07645616251050996,0,0.9740768187819553,0.4471142734437427,0.7561438921053047,0.3200808559345524,0.4177161905198899,0
2016020549,0.30512123310373074,0,0,0.5204780233452603,0,0.09936341707139931,0.4397016659662598,0.7258619390322066,0
2016020560,0.04230424405163197,0.0931894772503365,0,0.9329577721485998,0.3235755631216743,0,0.6924192488321004,0,0
2016020566,0.20211059326778552,0,0,0.3670121245816001,0,0,0.42220287879873175,1.1864995325657421,0
2016020579,0.08128272578357801,0.07576333268909642,0.00114987753159723,1.019912516120796,0.30863161762638397,0.00114987753159723,1.180131344923624,0.5414107500652106,0
2016020595,0.07653300985821658,0,0,0.23192334550602747,0.17238227730736577,0.10913796753123067,0.7964340676703563,0.970330367978789,0.02509991773812849
2016020610,0.08606608527757817,0.09526409327961755,0,0.8577122315964355,1.141784079842263,0,0.7386096586409149,0.08468363919974958,0
2016020622,0.12892152079382743,0.03952504675198664,0,0.6117286039715268,0.6936287883311764,0,0.36200620525485255,0.8796789811831316,0.186449148966582
2016020634,0.03638142485156204,0,0,1.4258014278752356,0,0.10525950812726889,0.9137991138941615,0.38152709822532727,0
2016020652,0,0,0,0.08000662684315893,0.06282591092169565,0.02179293671034318,0,0.43623512555509236,0.01339666594053681
2016020741,0.02702899015002202,0,0,0.5151885904640339,0.07224035947050858,0,1.6360277938778447,0.4009733985197286,0
2016020755,0.40463366053209066,0,0.00133342762980083,1.1210891064837272,0,0.00133342762980083,0.8164050728140341,0.2697544526171898,0
2016020771,0,0.04761902739879698,0,0.4502419496128918,0.21847921613139376,0,1.0144611614742454,0,0.00140659568271614
2016020784,0.02680058522954443,0.0317067595873466,0,0.22335450328488785,0.11551807798507437,0,0.6355161226678556,0.11412990944603785,0.03457211542428594
2016020793,0,0,0,0.36738661973602893,0,0,0.7007585187926658,0.1753014830970843,0.29475982873782136
2016020806,0.2884639729076246,0,0,1.885274426535624,0,0,0.49346599372684796,0.05411008952114372,0
2016020824,0.01694630706733683,0.06801157928332192,0,1.596964898460894,0.7018602056532462,0,0.8717432082273582,0.10586624532608122,0.07999816869659471
2016020860,0.1134909809125546,0,0,0.38415572626711036,0.4512682268026935,0,0.7424900147427027,0.07068704579029621,0
2016020869,0.07707829239079772,0,0,0.5860185596191245,0.08738221181521225,0,1.0067698621398846,0.18514325299501866,0
2016020892,0.10378896379426172,0,0,1.134991908481336,0.07158258624778986,0,0.42426281080014944,0.3948075195317377,0
2016020900,0.03738489749551035,0.09363914897643809,0,1.2409344821449,0.2536242011553531,0,1.1666863775654954,0,0
2016020906,0.7207204121504935,0,0,1.0782830117585809,0.2901934161246894,0.01392899605377574,1.3711992292907855,0.2001920760839405,0
2016020924,0.1356091517066981,0.07039020610556004,0,0.56179426157896,0.12109816417383008,0.08078562013450341,0.9800859179928607,0.5328594533394735,0
2016020939,0.03396499359988637,0.3501082032103422,0,0.4375808217596858,1.5705434788707175,0.09544209315961433,0.25415899337149356,0.1615793814014907,0.22732317529154542
2016020957,0.00435219750161392,0.04620913726731651,0,0.32308908465362574,0.18591385336250427,0,0.7556037952730036,0.4152734713345415,0
2016020969,0,0.00901231069502358,0,0.0060909291024570725,0.07398300163624927,0,0.0011711104312655837,0.020062946402951608,0.00730991989296758
2016020994,0,0.03515338869598523,0,0.529466551638288,0.16186075274070288,0,1.0496281864800538,0.2070599911123444,0.04878501277722574
2016021010,0.027934745528721973,0,0,0.26761645625459357,0,0.08565722566890162,0.06279568577414746,1.4369926440134417,0
2016021014,0.051150101613419915,0.1523166351258307,0,0.15260519505791834,0.8583926333056526,0.12123778199021318,1.1147139711854788,1.2972422597317177,0
2016021025,0.15976040745296988,0.05934656419910924,0,0.9143146849833313,0.497990600308138,0.05133646911359904,0.4487242943790024,0.4223310608417249,0
2016021039,0.02635036329366017,0,0.00561668639768571,0.6274286852048763,0,0.2532820966905575,0.5321534031840125,0,0.0516911615515906
2016021057,0.0692488153642454,0,0,0.9942984560361786,0.06949832158803525,0,1.0158772710800825,0.2609490420663307,0
2016021078,0.03717213976411562,0,0,1.0955413217555694,0.05037187692698463,0,0.889356281035706,0.12951174748173921,0
2016021090,0.02771185897763175,0,0,0.9840294410318925,0,0,1.170360759347749,0,0
2016021112,0.13189503765636118,0,0,0.5501228911094894,0.08518032586844718,0.13381625554516183,0.7205870331150325,0.05792266707102453,0.06717181750954083
2016021133,0.01284598699648575,0.06191093152981682,0,0.5343664350896525,0.18076164423105606,0,0.5756943031462477,0.4103495512423341,0
2016021139,6.866019648837326e-5,0.07048852608041249,0.00166819128722515,0.9347559058477785,0.07048852608041249,0.00517166411721041,1.320017699131056,0.1735953494261571,0.06942101028479876
2016021156,0.1465165571477406,0,0,0.7578137724028501,0,0.00219245976969623,0.6307624839609962,0,0
2016021169,0.05317188755859472,0.0406937791263833,0,0.25559884087263357,0.32782617803057496,0,0.6442961267912242,0.15318951497089994,0
2016030131,0.08334440540135876,0,0,0.3139015799666725,0,0,0.5937730737890007,0,0
2016030132,0.06496882305701077,0.04861814423122555,0,1.017629852597774,0.16268276866946763,0.00496299917356374,1.1565277266278884,0.2703784713502989,0.07018655533066293
2016030133,0.09480020071155007,0.05468579192791589,0.00692180784787487,0.6474295397153188,0.1937392762196367,0.00692180784787487,0.9816469001447167,0.8684048852176199,0
2016030134,0.07152507180886622,0,0,1.0258316880458185,0,0,0.5435904552969144,0.9018062170068296,0
2016030135,0.13769450609001785,0.03550029214923654,0,1.116856901414431,0.599933578250596,0,0.6111278088644055,0.1919916310909141,0
2016030136,0.1291524496504234,0.05017229723159951,0,0.66108365353063,0.05017229723159951,0,0.33933037557917994,0.09728592727255105,0.01597393689913499
2016030221,0.17268143861442023,0,0,0.9863307844557138,0,0,0.809008953169046,0.21116043763052467,0
2016030222,0.02947057379032267,0.05541351037444523,0,0.27157404074591884,0.8967846170770802,0,0.3819022367679548,0.6422140106898306,0
2016030223,0,0.18413689934955918,0,1.085027078991067,0.5219147206060107,0,0.970313926015951,0.5035102211152895,0.01721766019926217
2016030224,0.0328351980130938,0,0,0.3896534347316686,0.17803576091117831,0,0.12026674388192359,0,0
2016030225,0,0,0,1.064063872551849,0.574583045210018,0,0.5363333896897218,0.48796934559327254,0
2016030226,0.07429491274555432,0.16387336046467985,0,0.38686391318084223,0.2917208193804375,0.00117569256241598,0.6454784622078217,0.05826613274333851,0
2016030227,0.04097328121312174,0,0,0.4869335038876917,0,0,0.3870672078790858,0.05473956426744772,0
