gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0,0,0,0.1270372026271357,0,0.12642590423771932,0.4613213932449387,0.30930412996132967,0
2021020028,0.1085933855507389,0,0,0.317760652851038,0,0,0.22945187000268652,0.139942405854666,0
2021020041,0.13056470459487643,0,0,0.1943938713614859,0,0.06679492320537898,0.6333741573881526,0.07821684607449443,0
2021020057,0.10676409810414612,0,0,0.21683507637315166,0,0,0.20447343556237227,0.18663133370704665,0
2021020073,0.09498499061460042,0,0.00311007943406313,0.16068376259995304,0,0.0575219189636619,0.1369595402235666,0.4284066498805998,0
2021020088,0.10172274215513695,0,0,0.9558823464332943,0,0,0.46116095189655465,0.28684265805628206,0
2021020112,0.08058656123994776,0,0.00729303798750639,0.4652052313147127,0,0.00729303798750639,0.15462433389818972,0.43549224878354686,0
2021020127,0.06539491696558637,0,0,0.2221825724134272,0,0,0.20428707400903373,0.9985603197267168,0
2021020145,0.16446666284961614,0,0,0.2504422977732716,0,0,0.04096505102611521,0.2375184688519147,0
2021020169,0.04976571956847757,0,0,0.39787836260645776,0,0.02478250233997832,0.7093016193639694,0.11153820045460827,0
2021020209,0.19465675384058528,0,0,1.0488093294336862,0,0,0.24400545524736078,0,0
2021020217,0.1894100366991129,0,0,0.4139890380389936,0,0,0.47163575759593446,0.43746255721917793,0
2021020231,0.18933462264556525,0,0,1.0867872326613963,0,0,0.4265579780667961,0.22043836484332374,0
2021020256,0.02684898883425121,0,0.03909582688599483,0.6730585349009653,0,0.03909582688599483,0.8719354045949718,0,0
2021020271,0.08218499343776592,0,0.1376556888626228,0.18601394246703948,0,0.1376556888626228,0.4200857123266081,0.49686495415071075,0
2021020281,0.19775616844871788,0,0,1.2081669304322689,0,0,0.524221059656171,0.03644470460833035,0
2021020297,0.03541488810821352,0,0.02830892789867978,0.8075494826956253,0,0.02884429161755337,0.5658134719895802,0.7246227586760234,0
2021020310,0.09668283389062216,0,0,0.241728111302724,0,0,0.5135109477030213,0.3695057972130657,0
2021020320,0.03677495689391241,0,0.05420840345211834,0.29376899797628664,0,0.05420840345211834,0.6098820084367235,0.12162596445932668,0
2021020342,0.04870190276632697,0,0,0.2660725963272654,0,0,0.2891874971073209,0.64094626109592,0
2021020359,0.09540963421126379,0,0.05830774296081962,0.4125378895783678,0,0.05830774296081962,0.9153800393090411,0,0
2021020372,0.15532036831844337,0,0,0.3585949161400625,0,0,0.9688468046226013,0,0
