gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020253,0.01098645870882734,0,0,0.5197820103214431,0,0,0.4283545196946576,0,0
2016020261,0,0,0,0.21200732957287216,0,0,1.030000409594033,0.03447266205484663,0
2016020282,0.07546994722416328,0,0,0.8759335252837096,0,0,0.418191400785314,0.18985640232428386,0
2016020317,0.01670875280959677,0,0,0.3902289133374883,0,0,0.24633100118248416,0,0
2016020335,0.04313629465704474,0,0,0.8352336400714487,0,0,0.4564287883837514,0.22800987950351115,0
2016020426,0,0,0,0.46289435515306077,0,0,0.9364800798210262,0.43270319823254133,0
2016020449,0.0185510931564982,0,0,0.5216580370960484,0,0.1032168767835078,0.6811232612639955,0,0
2016020463,0.02417291812638119,0,0,0.41968957228973947,0,0,0.37805043809021693,0,0
2016020475,0,0,0,0.9226115479313984,0,0,0.27837569281363356,0,0
2016020482,0.04178005143711871,0,0,0.3199162954854179,0,0,0.739458477055979,0,0
2016020496,0.0165776032716914,0,0,0.2252328894836328,0,0,0.04058849730156435,0.05643860746856909,0
2016020507,0.12228364912888183,0,0,0.484665202357175,0,0,1.0179254189083062,0,0
2016020517,0.01947735771093613,0,0,0.3191154914803113,0,0,0.23492815527600305,0.04293114819200345,0
2016020549,0.05629709419040187,0,0,0.6456606148638808,0,0,1.1077148650537372,0,0.07988600015545129
2016020563,0,0,0,1.9138087374090262,0,0,0.25743251265331496,0.1101803239020488,0
2016020567,0.01066899967201857,0,0,0.28721083489312754,0,0,0.37281837683780683,0.7603129620264157,0
2016020586,0.08145254493571893,0,0,1.1526266475033298,0,0,0.21075858850197943,0.5547148244301044,0
2016020597,0.04500319112531294,0,0,0.7228851177434779,0,0.08541569336671426,1.095610860253839,0.18401918113773352,0
2016020609,0.06989091527903378,0,0.00137457153579158,0.3857543008113764,0,0.00137457153579158,0.30737486091453436,0.4393777210617399,0
2016020631,0,0,0,0.4019118577295741,0,0,1.569454238647326,0.34498397266974107,0
2016020638,0,0,0,0.8290563022062305,0,0,0.7444130670125753,0.08215677938418806,0
2016020654,0.02013620978014988,0,0,0.36369444506693077,0,0,0.55087387476172045,0.16407935610614435,0
2016020667,0.052861366995199,0,0,0.4654186221143638,0,0,0.6405244890300587,0.4342294248391433,0
2016020696,0,0.04077533906812044,0,0.41085741869956305,0.6273932360665573,0.00131795447678258,0.49093682667253397,0.6310377201565256,0
2016020715,0.03039855640796175,0,0,0.39656483254480035,0,0,1.1728668009089458,0.03927402826223901,0
2016020729,0.02857644538624042,0,0,0.6973300762144005,0.10012621325140349,0,0.2509732267018645,0.3178364095899676,0.06868467839249988
2016020746,0.0194971184967838,0,0,0.23554139591777348,0,0.06298123516590427,0.22689758793171708,0.4074697376899432,0
2016020836,0.14194369645361296,0,0,0.49074771912764903,0,0,0.29735842265309637,0,0
2016020848,0.030499716886622938,0,0,0.3293183068540019,0,0,0.6288188020568234,0,0
2016020862,0,0,0,0.5563541932719124,0,0,0.3921010295802173,0.15836919506403555,0
2016020873,0.01126189613147359,0,0,0.34718838366236615,0,0,0.4102114851327781,0,0
2016020882,0.07819967074799997,0,0,0.5853738104431616,0,0,0.48809961479854613,0.10777096015575421,0
2016020905,0.08061270606668744,0,0,0.7299711521841981,0,0,0.6432429064821135,0,0
2016020919,0.01599449911889561,0,0,0.4881625450333788,0,0,0.4461079059093269,0.48294053887252714,0
2016020939,0.01915566585539065,0,0.01431982724097599,0.42252882442024603,0,0.2230933044958087,0.22237879253195078,1.8675187576950505,0
2016020952,0.01877125929050316,0,0,0.5696628971902855,0,0,1.037300518209161,0.4913638247649934,0.00392612905556649
2016020963,0.042768559916071605,0,0,0.18901945466066788,0.1185030437262064,0,0.38406318810516243,0.06028174892435118,0
2016020974,0.03132903956938949,0,0,0.6721983445533003,0,0,0.5125359077979463,0.09693341946622239,0
2016020989,0,0,0,0.9003752083396174,0,0,0.2515016581120787,0.36305894989975285,0
2016021008,0.0129863832813714,0,0,0.5316661946814321,0,0,0.5121072282082112,0.12971837405009065,0
2016021037,0.00480948928436804,0,0,0.6816054888030584,0,0,0.5129902718312812,0.10146856823523388,0
2016021050,0,0,0,0.6251569585546719,0,0,0.8929420060212823,0.07594203594053386,0
2016021063,0.08395120317860952,0,0,0.3143665524963658,0,0,0.6714539365808329,0,0
2016021077,0.13297092992203863,0,0,0.39381775277640046,0,0,0.950724845760361,0,0
2016021091,0.01811688215469521,0,0,0.5424687793627959,0,0,0.29410669828087876,0.06855231902476173,0
2016021110,0.02083344429083187,0,0,0.4260250654041256,0,0,0.6437065856886031,0.09004106216999996,0
2016021118,0,0,0,0.8228562133240664,0,0,0.43708607824649676,0.1182113935806412,0
2016021180,0.03173333564050436,0,0,0.9083382916386803,0,0,0.5488819144005931,0.01300930435008407,0
2016021195,0.2270380228991845,0,0,0.9386723905508536,0,0,0.4726940218358809,0.5784113778158171,0
2016021210,0,0,0,0.7154078055565366,0,0,0.22415717368222615,0.09495563053244772,0
2016021221,0,0,0,0.8843620355429207,0,0,1.2129737381964514,0.07309236821692733,0
