gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0.1520455413014738,0,0,0.6315185271919779,0,0,0.39603906589946203,0,0
2014020022,0.02528632262763634,0.03244812713467474,0,0.33744278977105446,0.10835798224316356,0,0.24241074859167555,0,0.07584299754116869
2014020037,0.045981611565900055,0.03976482692445815,0,0.9060216424756814,0.21679148411733976,0,0.8050747816419467,0,0
2014020056,0.07434599445820972,0,0,1.1027193395230783,0.04775697010901979,0,0.23191492735509103,0,0
2014020069,0.0978774643630929,0.03751576808063058,0,1.0614858472702564,0.6187257828668359,0,0.3009164465655184,0,0
2014020087,0,0,0,0.47171049898038386,0,0,1.0778427340396108,0.07101151343054211,0
2014020115,0,0,0,0.9262285721215371,0.11097861478037252,0,0.8816320606112933,0,0
2014020143,0.01297769311734245,0,0,0.5513073679920671,0.1363254454367551,0,0.1041423693501526,0,0
2014020156,0.02237667883870764,0.08481404983222413,0,0.9107747352485265,0.33807570054574826,0,0.4276877887800791,0,0.05831882981911858
2014020172,0.0717983172768333,0,0,0.5225902942795229,0,0,1.1353892863792283,0,0
2014020188,0.13784834444449706,0,0,0.8569695850775073,0.19696778500706016,0,1.018767223801834,0,0.04623533082731115
2014020202,0.07456903543829609,0,0,1.760814783487177,0.2035189577373278,0,0.7531893735972045,0,0
2014020225,0.08254612686589977,0,0,0.8044183542923581,0.3338423163195319,0,0.6578744721157366,0,0
2014020246,0.09883520450922828,0,0,0.8981108008664022,0.25364716532193077,0,0.5710893217178222,0.04569703082194711,0.14352321751862512
2014020264,0.10612312541206986,0,0,1.1007473586518197,0.2961182543634495,0,0.7363722022844534,0.02906897600004702,0.01733989365397511
2014020277,0,0.07681257445645251,0,0.5177190242107459,1.067540033188344,0.1360259190657126,0.4280744914022216,0.33229184637904996,0
2014020290,0.02084500430211848,0.1153864232524774,0,0.3239272733264035,0.30003842744366893,0,0.5473849793984988,0.7609788606722908,0.35083290622492347
2014020302,0.03693068811288785,0.20426940880707062,0,0.7435990669783943,0.25225575052202964,0,0.834482839840445,0,0.00779762160286676
2014020315,0.02396305334333886,0.24659907579723403,0,0.478092066576004,0.3600567342762965,0.04419547707205291,1.3281147217541116,0.39278346686044596,0
2014020327,0.04411763304619489,0,0,0.780397530095848,0.10805843740969807,0,1.018275710681269,0,0
2014020341,0.04187767210187955,0.0445757475533969,0,1.3444589770616013,0.23870962584882777,0,0.4843026461500462,0,0.02802013661011468
2014020358,0.0285311419813194,0.02902556768659411,0,0.4180324787816568,0.09964370695926938,0,0.6977125028777302,0,0
2014020368,0.0852013088316684,0.04425553632057569,0,0.4042246846233688,0.10264666810176039,0,0.17457423034929312,0,0.00384301865115484
2014020382,0.13883487115835147,0.26802157310766245,0,0.7907391700134173,0.6413272748262994,0,0.7164120644329963,0,0.07318619057102253
2014020395,0.14173741186432054,0,0,1.5650055666571956,0,0,0.6641566932846144,0,0
2014020408,0.08714291683524286,0.05724674789086156,0,0.7974638792647409,0.45680087813528,0,0.30386112032390394,0.1444349941549673,0.0514680426061724
2014020433,0,0.12155616822177201,0,0.6689075954738186,0.3940717525279838,0,0.7732384638839002,0,0.11566890789729756
2014020437,0.03890589960177086,0,0,0.5307503985365778,0,0,2.054775085184784,0,0
2014020457,0,0.0543595865371218,0,0.6503145487536225,0.24578031194915578,0,0.1156896249403238,0,0
2014020467,0.1466252020730778,0.03076979971750524,0,0.4093769105441056,0.11724564353087619,0,0.5372336870155258,0,0
2014020485,0.01176751949417568,0.0896841094177073,0,1.0011068693875458,1.2588016165102798,0.0208824012406968,0.4973637942711622,0.2945854123183931,0.5079798390623335
2014020499,0,0.03706404501286375,0,1.0579267586998322,0.8021692840326788,0,0.7906233593891988,0,0
2014020527,0.1710880734525561,0.0745488888872126,0,1.1301300319654954,0.25377553048115914,0,0.3891184859709612,0,0
2014020541,0.030119705177874878,0,0,0.7459860799124911,0.20407129753574965,0,0.9260990277811576,0,0.08935198637288469
2014020551,0.044589133882323675,0,0,0.253562864644149,0,0,0.6200619121396714,0,0.0411760493550909
2014020558,0.03439092007928228,0,0,1.1214418262947066,0.34605874886439403,0,0.29704546675092103,0,0
2014020577,0.08091291549020029,0.32539989148061377,0,0.7838161544570647,0.891341925518339,0,0.146314338051514,0,0.1292965807386273
2014020606,0,0,0,1.5908495009479595,0,0,0.7780129681405137,0,0.12821892756809858
2014020611,0.1887701355410718,0,0,1.382774351064201,0.05750060214977835,0,0.6151500998066276,0.32049874318051197,0
2014020624,0.11054680502099037,0.1174820883925637,0,0.49657063039227894,0.5447122639341102,0,0.7199082089772618,0,0
2014020637,0.1679818283184345,0,0,1.4243664971602064,0,0,1.4444980077753218,0,0.05629557410593721
2014020649,0.5098425257991598,0.15666923903299765,0,1.597999751549957,0.37594260247630573,0,0.9719138194667902,0,0
2014020666,0.06517532298449827,0,0,0.7171363850918806,0.09382757475077964,0,0.7740754094762404,0,0.11648418651750228
2014020678,0.07042105540901054,0.03769014505033739,0,0.2608942387838548,0.5004209659633976,0,0.9460173261984266,0,0.1493553637415876
2014020703,0.09262031666376688,0.07687129579860259,0,0.8048705808527906,1.975547574250229,0,0.5270625118379719,0,0.16103962431293076
2014020717,0.13293517319759948,0,0,0.6171195466692732,0.39894996480514866,0,0.402109438008721,0,0.024593873609992382
2014020731,0.01871245008389567,0,0,0.6808391938954655,0.08734935559583945,0,2.1159606523748096,0.07364230944829535,0
2014020742,0.0455279012089345,0,0,0.938243806234115,0.1123044180389198,0,0.595288312059463,0,0.3050862875194683
2014020746,0,0,0,0.33914219687273933,0.5685412522131268,0,0.6865309599557675,0,0
2014020762,0,0,0,0.23731050920297414,0.11825418786011815,0,0.2882678917786754,0.1463700553612706,0
2014020785,0.2583725692005124,0,0,1.046145102819076,0.10751109375133404,0,0.9845786466291154,0,0
2014020802,0.07300247026126017,0.0460135728452151,0,0.2976972199497395,0.44194995203146054,0,0.7134875053393241,0.21164908853689957,0.0285230552410146
2014020815,0.17774407320018978,0.06738134079822168,0,0.45773278364689396,0.4400151065008211,0,0.812526789529316,0.07725749035465382,0.6119234364989264
2014020820,0.06420745769954049,0,0.3500961813329156,0.7007909206864762,0.10036053414124084,0.3647274888678028,0.6862037289099253,0.2064006182746432,0.3985575056115431
2014020834,0.09759751344684978,0.05189033352888478,0,1.0513014176968496,1.103694280291373,0,0.4399845155460841,0,0
2014020850,0,0,0,0.43116857177749696,0,0,0.4215323976043027,0,0.03605670251082331
2014020864,0,0,0,0.7227332226106096,0.1884233589978962,0,1.1387620631600024,0.06057452253982807,0.00774186656840558
2014020877,0,0,0,0.5644112911841188,0.07666045802077114,0,0.8721060229799568,0.32626110926543495,0
2014020888,0,0,0,0.5871994899300518,0.24570216933861394,0,0.14089324970868428,0,0
2014020903,0,0.03864593253715395,0,0.470120576620317,0.17910413312823878,0,0.4125704268383478,0,0
