gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020228,0.25530606508255005,0.07908016443252563,0,0.6810088753700256,0.6073801517486572,0,0.6339700818061829,0,0
2025020249,0.2086138129234314,0.08059459924697876,0,0.6519835591316223,0.6054229736328125,0,0.7071376442909241,0,0
2025020261,0.13213235139846802,0,0,0.149466872215271,0.928481936454773,0,0.9363614594603644,0,0
2025020284,0.16781514883041382,0.09152668714523315,0,0.9144842028617859,1.2507407069206238,0,0.5181055068969727,0,0.26837662087852765
2025020298,0.2335482518423102,0,0,0.4436310212362311,0.3157731890678406,0,0.19023203849792475,0,0
2025020317,0.21794027090072632,0,0,0.48639480361067244,0.03729885816574097,0,1.2234967808265376,0,0.00155247885350454
2025020332,0.08763974905014038,0,0,0.7904124855995178,0.882206380367279,0,0.3600502610206604,0,0
2025020348,0.3071569800376892,0,0.00100994745086391,0.6385377049446106,0.09132248163223267,0.00100994745086391,0.3671201467514038,0,0
2025020370,0.02390378713607788,0.06392210721969604,0,0.818551242351532,0.5442357063293457,0,0.26303160190582275,0,0.0016978120765373
2025020378,0.16910433769226074,0.0352095365524292,0,0.93990159034729,0.0352095365524292,0,1.4916582107543945,0,0
2025020399,4.665851593017578e-4,0.06983906030654907,0,0.32479554414749146,0.49129825830459595,0,0.5417580604553223,0,0
2025020418,0.3549472689628601,0.3942989706993103,0,0.9099388122558594,0.9206174612045288,0,0.8463631868362427,0,0
2025020433,0.3739948272705078,0.1084296703338623,0,1.4383603930473328,0.6047855615615845,0,0.8860931889985775,0,0.05412819518148311
2025020451,0.05544865131378174,0.17617130279541016,0,1.2426669001579285,0.4898834228515625,0,0.6788998942762536,0,0.09762535820574372
2025020465,0,0.21851849555969238,0,0.10565876960754396,0.309431791305542,0,0.01362019777297973,0,0
2025020552,0.0855671763420105,0,0,1.1048446297645569,0.15450632572174072,0,0.43140387535095215,0,0.1647468012504286
2025020563,0.09150248765945436,0,0,1.2008695006370544,0.4189574718475342,0,1.7278972941408772,0,0.00111195295193225
2025020582,0,0.13233047723770142,0,0.886581301689148,0.24270451068878174,0,0.7018347978591919,0.04043757915496826,0.3596609400910681
2025020594,0.14947116374969482,0.46447187662124634,0,0.8137800097465515,0.7423534393310547,0,1.3906413575029097,0,0
2025020614,0.07890516519546507,0.17132771015167236,0,0.27951896190643305,0.6760421991348267,0,0.6608358025550842,0,0.00372760429847196
2025020625,0.27343690395355225,0.10665172338485718,0,0.7524811625480652,0.18338167667388916,0,0.5193223357200623,0,0
2025020643,0.09286797046661378,0,0,0.5106399326449502,1.5402366518974304,0,0.7678378224372864,0,0.00269736735236309
2025020655,0.21627771854400635,0.18111395835876465,0,1.092596709728241,0.7012566328048706,0,0.47626370191574097,0,0
2025020666,0.03652244806289672,0.48838311433792114,0,0.4446530342102051,1.007458209991455,0,2.483267216154398,0,0
2025020693,0.49901621683070424,0,0,0.9376283798975682,0,0,0.28462427854537964,0,0
2025020708,0.16243678331375122,0.08776694536209106,0,2.4019728302955627,0.6961231827735901,0,0.4842550754547119,0,0.316176345681024
2025020721,0.12090957164764404,0,0,0.3904685378074646,0,0,0.698004961013794,0,0
2025020744,0.0028474330902099497,0.09508991241455078,0,0.19873464107513428,0.7925373911857605,0,0.3799912929534912,0,0
2025020754,0.6694527864456177,0.2614556550979614,0,1.9062831401824951,1.3272278904914856,0,0.29188590060358,0,0.05292358505355243
2025020774,0.231295645236969,0.07830214500427246,0,1.3660640716552734,0.8909318447113037,0,0.2883678674697876,0,0
2025020780,0.06845813989639281,0.09869682788848876,0,1.0559785962104797,0.7323582172393799,0,0.7244774699211121,0,0
2025020801,0.5976977944374084,0.109450101852417,0,1.010351538658142,1.0732035636901855,0,0.7308545112609863,0,0
2025020817,0.1514190435409546,0,0,0.39173805713653564,1.0197190046310425,0,0.6097828149795532,0,0.11798887234072848
2025020837,0.03957307338714599,0,0,0.4356952905654907,0,0,1.443155437707901,0,0
2025020853,0,0.04630148410797119,0,0.37678951025009155,0.8896657228469849,0,0.3073332905769348,0,0
2025020871,0.4974631071090698,0.05846518278121948,0,2.0581271052360535,0.5197722911834717,0,0.781440019607544,0,0
2025020879,0,0,0,0,0,0,0,0,0
2025020896,0,0,0,0,0,0,0,0,0
2025020927,0,0,0,0,0,0,0,0,0
2025020932,0,0,0,0,0,0,0,0,0
2025020951,0,0,0,0,0,0,0,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025020988,0,0,0,0,0,0,0,0,0
2025021001,0,0,0,0,0,0,0,0,0
2025021021,0,0,0,0,0,0,0,0,0
2025021035,0,0,0,0,0,0,0,0,0
