gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020046,0.00300876727054938,0,0,0.10799992143950052,0,0,1.071060461206018,0.3783921503422972,0
2011020059,0,0,0,0.5188732949281909,0,0,0.18030115671996078,0.34085099932758195,0
2011020071,0.02108103865215906,0,0,0.094075687547904,0,0,0.7132549982142485,0.3566535900653318,0
2011020094,0,0,0,0.7861464028953025,0,0,0.9319278081030331,0.0913823565044265,0
2011020108,0.00860008187519958,0,0,0.04857378327838616,0,0,0.5546158760157263,0,0
2011020120,0.0553744528224985,0,0,0.23909596541521982,0,0,0.5491896634602612,0.30337211895765176,0
2011020133,0,0,0,0.8174800144040304,0,0,0.27189502464774407,0.6152204034686224,0
2011020149,0,0,0,0.11443443069491963,0,0,0.43753299366533066,0.12640001771126463,0
2011020183,0,0,0,0.5324567384522577,0.4809003562915597,0,1.0791086834377839,0.6302894255482242,0
2011020195,0,0,0,0.47420450404329917,0,0.13328907257946815,0.709956057838522,0.16224275436279267,0
2011020205,0,0,0,0.7206563096315031,0,0.0704157676624829,0.5174896854157092,0.10186816102353582,0
2011020224,0.00667808388908192,0,0,0.18533368142803938,0,0.01460519295811571,0.42683299891546195,0.34901802794346487,0
2011020233,0.02219023753397576,0,0,0.4535420497485446,0,0,1.0852415936837643,0.1712965985036579,0
2011020254,0.02202467177948977,0,0,0.19558277075393132,0,0,0.9444894899688802,0.06074271329385764,0
2011020272,0.02813565861674882,0,0,0.7472924786217856,0,0.10818569657196678,0.6827417199752523,0.8169982746268986,0
2011020284,0.014835611467848061,0,0,0.5805755428857116,0,0.00109514530341871,0.5820626555438881,0.07204655375568815,0
2011020296,0.01131483608292741,0,0,0.5019071924021054,0,0.471089833853431,0.5996239723489887,0.2351199862629268,0
2011020309,0.09628335868273882,0,0,0.9086708152515441,0,0.06691352215780959,0.6819472950289,0.12002862329430403,0
2011020324,0.04569975648849222,0,0,0.9153685983100729,0,0.00635316967654814,0.5968073180393603,0.2468424275505009,0
2011020334,0.04206610917431714,0,0,0.5299555744453184,0,0.0243019047824822,1.490684949969333,0.26848000737588834,0
2011020342,0.00349084210303144,0,0,0.9265325734617529,0,0,1.4411608941180756,0.059861228316405085,0
2011020361,0.01696653822472175,0,0,0.514133629903117,0,0,0.24113407408116097,0.17410914035354103,0
2011020381,0.01450414683715543,0,0,0.6701493208877232,0,0,0.17038516041746543,0.9441430574009235,0
2011020416,0.0315877824244777,0,0,0.5608056119885549,0,0.0331324945202453,0.8018378512275699,0.15432346234330893,0
2011020432,0,0,0,0.39934919302848426,0,0,0.39106785365615404,0.04185918338127025,0
2011020439,0,0,0,0.6612349665350511,0,0,0.7091529374846581,0.4770075329040473,0
2011020451,0.01542618860974617,0.03244594667385126,0.00184234603762037,0.5745032712196273,0.03244594667385126,0.00184234603762037,1.0470948814649934,0.13314035681662575,0.01219491936123553
2011020461,0.01402705265810241,0,0,0.7656848697707453,0,0,0.7303164554596122,0.1231356685638384,0
2011020483,0.0082700448883209,0,0,1.4013870033481362,0,0,0.45638862292928617,0.08904481355461598,0
2011020496,0.0174968456232384,0,0.00233457611868535,0.39672751332146816,0,0.059850623337440616,0.2970811363411043,0.8332075210182688,0
2011020514,0.010038124658593,0,0,0.29500315432075314,0,0.13572815510999606,0.6298736530027202,0.22309254450774435,0
2011020523,0,0,0,0.32229425457548966,0,0,1.2700922936817658,0.197827608849274,0
2011020548,0.07725524353389798,0,0,0.5717070102963965,0,0,0.38890424614208446,0.09854162470480078,0
2011020565,0,0,0,0.2163523588611774,0,0,0.49578529573350194,0,0
2011020579,0.07190429774092816,0,0,0.5669352069423956,0,0,0.5519650187819459,0,0
2011020590,0.036531924069445484,0,0,1.0198893720729556,0.04692324315973995,0,0.5703071114984154,0.19396402827549886,0
2011020600,0,0,0,1.2314164060149477,0,0,0.8280829485062158,0.0222020341610645,0
2011020628,0.026127675902610868,0,0,0.22752350487916082,0,0,0.3568461723103114,0,0
2011020641,0.01581085036359812,0,0,0.962854215331633,0,0.01929197437072919,0.32594967836473193,0.9815307701140747,0
2011020648,0.00613106582757318,0,0,0.5206903278157364,0,0,0.678025969088721,0.11546716612322268,0
2011020669,0,0,0,0.5189616168236646,0,0,0.5731154712271069,0.24030659059399323,0
2011020678,0.08346290294075302,0,0,0.5038613419048465,0,0,0.6523436319847592,0.18503256413915498,0
2011020698,0.03447646932582153,0,0,0.5311315514282198,0,0,0.15275216743108924,0.5196783236948486,0
2011020710,0.0322056027184494,0,0,0.24819800075998924,0,0,0.5125707242389121,0.07816867247029809,0
2011020730,0,0,0,0.43198736676860355,0,0,1.250656821315729,0.26454344956461534,0
2011020761,0,0,0,0.1060690858338805,0,0,1.0609157621571508,0,0
2011020776,0,0,0,0.8634686826142967,0,0,1.351295329448182,0.21101076553231685,0
