gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0.2833045113712167,0,0,0.4605631270489469,0.05684566525667193,0,0.4664811469225273,0,0
2015020027,0.13466649522720486,0,0,0.2912901108661817,0.21007870382763771,0,0.18304667565024152,0,0.00186612466148119
2015020068,0.16181097903985414,0,0,0.566504221107856,0,0,0.21909054891128157,0,0
2015020082,0.3204383280995712,0,0,0.8974180515438409,0,0,0.5459470029018332,0,0
2015020093,0.2408292166648608,0,0,0.9207964203893759,0,0,0.3310415079160168,0,0
2015020113,0.0655214453568703,0,0,0.8143580691740125,0,0,0.49988164882026836,0,0
2015020132,0.1760052362762075,0,0,0.6055444892788904,0,0,0.5696781360894412,0,0
2015020143,0.0780926160318341,0,0,0.3235250090982824,0.06362278262965657,0,0.9731165427553963,0,0
2015020155,0.21544856407125818,0.11276728749878946,0,0.6542264885160711,0.3345201233149163,0,0.376224014169548,0,0.3163299941338561
2015020169,0.8043076668382574,0,0,1.335445577303362,0,0,0.17618396137918452,0,0
2015020172,0.0599082661514542,0,0,0.283237578925036,0,0,0.4248899363952035,0,0
2015020196,0.4291801320238588,0,0,1.6519490155974197,0,0,0.8952627954005259,0,0
2015020211,0.26675674097242497,0,0,0.33261482163278516,0,0,0.6389177049401162,0,0
2015020225,0.21105109758728735,0,0,0.4737619293030852,0,0,0.7975457055372368,0,0
2015020239,0.17885988855313026,0,0,0.3456797751424241,0,0,0.08832277551281842,0,0
2015020257,0.02212639424811474,0,0,0.43173510941059656,0,0,0.4629439587414882,0,0
2015020268,0.12877617893365725,0,0,0.27132168426763437,0,0,0.19171509431521858,0,0
2015020281,0.03565261963905209,0,0,0.3544289904822448,0,0,1.0221798313386847,0,0
2015020301,0.2343364463193814,0,0,0.6867844355428477,0.1310973886593376,0,0.5551032634529512,0,0
2015020315,0.0739268721524413,0,0,0.6692450202730589,0.09252110718906781,0,0.17132237475111162,0,0
2015020340,0.3514574521332301,0,0,0.5416734256606444,0,0,0.3325227125042715,0,0
2015020349,0.15991104664546812,0,0,0.4651764650328418,0.04333993037982519,0,0.421824674971706,0,0
2015020366,0,0,0,0.49923411035137555,0,0,2.031218210188134,0,0
2015020380,0.2670584954932303,0,0,0.801344319584969,0,0,0.48094494956024875,0,0
2015020386,0.1623866783350804,0,0,0.7087045709294696,0.3412290360472036,0,0.4083023236668927,0,0
2015020415,0.20127748574733667,0,0,0.460430767614475,0,0,0.803765485511549,0,0
2015020431,0.6806104242568864,0,0,1.6134498196989866,0.09544704196397422,0,0.23392299704086794,0,0
2015020440,0,0,0,0.43489151591174213,0.09743750687245292,0,0.17586560482874358,0,0.03567080182017088
2015020463,0.45704633286483476,0.1975581233685065,0,1.3703813774717328,0.36239041976025566,0,1.0205644237660914,0,0
2015020474,0.02708916035957685,0,0,0.6509206178903383,0.189350611740485,0,1.1868060501824664,0,0
2015020489,0,0,0,0.4224482899756021,0.14962496307142717,0,0.4365879713888866,0,0
2015020504,0.11638749628063427,0,0,0.2326822699692305,0,0,0.13940154813689337,0,0
2015020513,0.18331493499931634,0,0,0.5582889133703449,0,0,0.4852698462226379,0,0
2015020521,0.1298730628019069,0,0,0.27764338201219263,0,0,0.516057432526708,0,0
2015020529,0.09473323070029938,0,0,0.2972693455286639,0,0,0.3975441263903756,0,0
2015020544,0.19777748879842652,0,0,0.5007600075355478,0,0,0.705950024078287,0,0
2015020561,0.15434417043267942,0,0,0.3412849581501481,0,0,0.4932195212832493,0,0
2015020579,0.21713594832920524,0.07933166967596861,0,0.9762267261170421,0.07933166967596861,0,0.5982503970307776,0,0.09093891904081476
2015020590,0.13245632646825345,0,0,0.5691772620691715,0.1653867515861562,0,0.6606939715114168,0,0
2015020604,0.12072508981060825,0,0,0.7850160462353655,0,0,0.7974513879353597,0,0
2015020620,0.580198902716941,0,0,1.095618983675906,0,0,1.044445232223858,0,0
2015020659,0,0,0,0.4168235295377043,0,0,1.3049039085194376,0,0
2015020669,0.113489284996485,0,0,0.6653273249239919,0,0,0.6633908853191497,0,0
2015020689,0.10651998438909979,0,0,0.7090597529854543,0,0,1.0392717169199224,0,0
2015020700,0.11921532256356836,0,0,0.6035043392251048,0,0,0.4735546911514507,0,0
2015020717,0.2561379314479749,0,0,0.4763963460834171,0.02558050621977509,0,0.14044624604968337,0,0
2015020729,0.0734223786156955,0,0,0.22668258042959674,0,0,0.13560823225795451,0,0
2015020751,0.14354320363131554,0,0,0.3452252869639049,0,0,0.23339327183408076,0,0
2015020767,0.1549622315799627,0,0,0.4613662585584045,0,0,0.14335179559568575,0.07501588920385933,0
2015020784,0.2177820503479259,0,0,0.5700935274144148,0,0,0.809532390320893,0,0
2015020802,0,0,0,0.7299107623096358,0,0,0.6454930907458964,0,0
2015020815,0,0,0,0.26990302732432025,0,0,0.912490499442373,0,0
2015020831,0.12539232968764596,0,0,0.5359071964418194,0,0,1.0073414039606772,0,0
2015020843,0.18987153443538635,0,0,0.5246135127584189,0,0,0.4787167919572146,0,0
2015020853,0.1411818588948006,0,0,0.7210213746580049,0.0472838393460856,0,0.2911927905160735,0,0.07021357025688586
2015020867,0.01213793361114143,0.12021306668392036,0,0.2631788027884976,0.19073199550297323,0,0.13212320187134924,0,0
2015020880,0.1189007701694156,0.07297844471633319,0,0.3172661226942072,0.07297844471633319,0,0.28040433191818964,0,0.00281822662597245
2015020899,0.22626544301942392,0,0,0.3296974736753165,0.03255817044274223,0,0.12178528651780351,0,0
2015020912,0.11971699382017666,0.06124465493714041,0,0.306768080900333,0.34696042777114877,0,0.10372330200090324,0,0
2015020925,0.7424407001251159,0,0,0.8978604229256171,0,0,0.6328953363535874,0,0
2015020941,0.30322805555257987,0,0,0.9262849704863608,0.05951166206786813,0,0.4185463636575612,0,0
2015020947,0.18709680162802517,0,0,0.35875553280468137,0.11261275351042545,0,0.6022701046492126,0,0
2015020968,0.12674687777476265,0.06870862703493251,0,0.3353705501147035,0.37228148676548606,0,0.5389513100194236,0,0
2015020980,0.01053030232571223,0,0,0.3333502165486113,0,0,0.5123868079191091,0,0
2015020997,0.12962860207061422,0,0,0.6750073184200261,0.02074333717052506,0,0.2982402288942205,0,0
2015021016,0.0672803317089737,0.33986159472243216,0,0.7735301144758719,0.58358937982543,0,0.2916062079402243,0,0
2015021025,0.22508270095461833,0.04401487828303184,0,1.0081229495051898,0.14532187315537293,0,0.5746860150627651,0,0
2015021045,0.07523266280803301,0,0,0.42665539585864143,0.4225688538108945,0,0.8956216406941225,0,0
2015021058,0.08798809415424377,0,0,0.3465662574444285,0,0,0.8961595379650202,0,0
2015021074,0.27007239648986675,0,0,1.0149891655748304,0.06556588652517467,0,0.5180962665239601,0,0
2015021096,0.248178703282194,0,0,0.36128426959512827,0.9712766861857309,0,0.47734672801762096,0,0
2015021110,0.03889874512881851,0,0,0.7003549378161325,0.20488357495775444,0,0.8896192247629946,0,0.4259633241842393
2015021118,0,0,0,0.10621187036383542,0.11152645249887876,0,0.27461538779366346,0,0.1163295199453617
