gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020239,0,0,0,0.3973251723259197,0,0,0.5257403123865984,0.08927446441871269,0
2020020251,0,0,0,0.2202195076276644,0,0,0.2800908872560688,0,0
2020020269,0.2078956717544414,0,0,0.5151512236364836,0,0,0.36836073066310177,0,0
2020020283,0.3320027000293821,0,0,0.6087362909200458,0,0,0.545755731142502,0,0
2020020297,0.19591413584332978,0,0,0.43027748576820285,0,0,0.28430236051484314,0,0
2020020309,0.18330045954502616,0,0,0.21588175626555592,0,0,0.4123642116426779,0,0
2020020326,0.07397567583833253,0,0,0.4340874549026558,0,0,0.08432985440875569,0.1762323181742721,0
2020020339,0,0,0.1390922856216312,0.28988706047836443,0,0.17391088827184167,0.47565077653375576,0.18607158301454152,0
2020020352,0.01782795189213856,0,0,0.5212922816568648,0,0.00128481667300097,0.02344507476904411,0.30793493630361707,0
2020020362,0.10145971786319943,0,0,0.19520869906165755,0,0,0.2689233652069505,0.12741387277242722,0
2020020379,0,0,0.03080945521986886,0.02210617916782729,0,0.03182675760470794,0.15916386155292853,0.42005305323332653,0
2020020388,0.11085468707904576,0,0,0.2525463164651359,0,0,0.4742262311622488,0.135942312826965,0
2020020425,0.01787262548564103,0,0,0.10790432944842418,0,0,0.05788299529888001,0,0
2020020437,0.02986952844155414,0,0.00239754670765118,0.037782846008761896,0,0.00239754670765118,0.14091442787925237,0,0
2020020550,0.07473058213757577,0,0,0.30823679776967544,0,0,0.03302559903955642,0.22286655474895883,0
2020020565,0.03530952922042464,0,0,0.4410820757378315,0,0,0.5743860208936727,0,0
2020020684,0.1675542291951343,0,0,0.2970439354944572,0,0,0.12590793943768022,0,0
2020020790,0,0,0,0.18433571892897574,0,0,0.33755561100689696,0.3425670902958279,0
2020020832,0.12765641822497897,0,0,0.3429033792302767,0,0,0.34779523810990176,0,0
2020020851,0.3037393425799322,0,0,0.6485137663221604,0,0,0.11766623921728264,0,0
2020020866,0,0,0,0.1561201393289578,0,0,0.36982247775369104,0.05966290509922108,0
