gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.29371182263875345,0,0,1.496541226053654,0,5.72061286859193e-4,0.3242380635449811,0.13562773095021,0
2018020028,0.01938377032792992,0,0,0.6541832919175247,0,0.02040322186737995,0.979596587220258,0.25352937638488765,0
2018020039,0.10626522928274222,0,0,0.5124059835406987,0.06934983280376902,0,1.3943844505133687,0.17269505925601802,0
2018020054,0,0,5.345334510693154e-4,0.8055064251450685,0.1095418885292772,5.345334510693154e-4,1.0420190487766698,0.0323393858424297,0
2018020070,0,0.03346055559130019,0,0.3506866702021172,0.10748091568282048,0,0.5767744166344727,0.13399284003863984,0
2018020088,0.1312519819460931,0.05635680912920016,0,1.3345092408962544,0.10610963345608744,0.1129214408701394,0.6286191441577436,0.3114989517538578,0
2018020101,0.01247287274555379,0,0,0.7995616083239492,0,0,0.6553014953173246,0.10197544103373204,0
2018020115,0,0,0,0.4248218788285689,0,0,1.5331541401873043,0.11554515130799638,0
2018020124,0.04997185498687942,0,4.2161247188744993e-4,0.5679256467732767,0,4.2161247188744993e-4,1.4664296397784131,0.2563290639527339,0
2018020141,0.12226522427384898,0,0,0.9016330622200345,0.32791056190263007,0,0.6885268531436116,0.194118600167601,0.09453657325301669
2018020151,0.1246744793052609,0,0,1.1373379531401586,0.0833589943283454,0,0.8191251855157673,0,0
2018020165,0.08335809655218426,0,0,1.963651431013442,0,0,0.7321072214893786,0,0
2018020167,0.04555276033927489,0.046110706179348,0,0.5881207885855632,0.046110706179348,0,0.37694226590941576,0,0
2018020187,0.03450404342299639,0,0,1.2332775631211488,0.05419736096272563,0,0.490392277716745,0,0
2018020203,0.03099204718718889,0,0,0.41406281061177935,0.1670621305095552,0,0.5432534546995741,0.0947967185081944,0
2018020226,0.11174846537942157,0,0,1.292009083012643,0.10669288149463005,0,0.5501064785391735,0,0
2018020252,0.01300290594273902,0,0,0.9813171061710012,0.22474903565300178,0,0.5928865073464147,0.16995348847163538,0
2018020258,0,0,0,0.7394162794503678,0,0,0.9160281994829677,0,0
2018020283,0.04577330973585013,0,0,1.422798689450113,0.2189086875203273,0,0.3147177420027449,0.07928388982112021,0
2018020301,0.04337765458340434,0.05053454612166718,0,1.2329366606209842,0.25242611567381684,0,0.7109883232412919,0,0
2018020315,0.02068342205929353,0,0,0.618961836640463,0.37555047392073776,0.12539236287496902,0.577966608865675,0.13966072728011183,0.03483885977773871
2018020329,8.163346597304525e-5,0,0,2.047695491464658,0,0,1.10981204294508,0.5240104834267244,0
2018020338,0.01742820808000819,0,0,0.6696061649718035,0,0,0.7262471792276437,0,0
2018020358,0,0.25967043482696134,0.02301531049484126,0.32372074011238633,0.7860100946159263,0.03470171621231992,1.1221356654525971,0,0.08095090505639789
2018020380,0.17238189560077813,0.05995603450447285,0,0.3587538659499179,0.05995603450447285,0,0.8280508349413203,0,0
2018020394,0.04400010867264513,0,0,1.3020993923949489,0,0,0.6965621149677981,0,0
2018020411,0.01697117076781059,0,0,0.9198813677008434,0.42699048314822047,0,0.9138361945488503,0.09926176799028992,0
2018020420,0.24684492629754318,0,0,1.1068528819165928,0,0.45701842868073517,0.8305257692499731,0.16429727994767512,0
2018020435,0.6623432377421185,0,0,0.8359715988325511,0,0.00136003545647287,0.3695816524161117,0.37971044976486107,0.029987658309690846
2018020453,0.01751529458050227,0,0,1.8175498234385052,0.07530325545796042,0,0.6069827001771599,0,0.08914213907560097
2018020459,0.04448529750423527,0,0,0.407028335012788,0.20380424506855774,0.09421137279443084,0.32154619224801967,0.6759768422677053,0
2018020477,0.17406888757771427,0,0,0.6013261805956808,0.11022627040644742,0,0.6253871806189236,0.3868713689725153,0.22648228955739289
2018020495,0,0.04751966656104685,0,0.7022095432641177,0.17569379421958226,0,0.6574494882254461,0.1885284341253708,0.00778716895581893
2018020507,0.07098202023395558,0.06024088107180721,0,1.2013206918093149,0.06024088107180721,0,1.2839532283982957,0.24046518801847466,0
2018020523,0.08698082351450089,0.06198995097402191,0,0.62444373583859,0.327691856107573,0,0.7657516410678368,0,0.1308438917131755
2018020537,0.10082324355651136,0,0,1.2056405955527767,0,0.17261157557487386,1.5463385671010532,0.04679166006518227,0
2018020548,0.07727713989215589,0,0,0.8590043357872105,0.2527688361038182,0,0.4549022005121688,0.44973778770357586,0.00138210676704514
2018020574,0.04751176564897646,0.04951142979890912,0,0.6370874180447753,0.16153664794228584,0.4769133518477406,0.7610564286068648,0,0.03980388548064866
2018020596,0.01493605187034909,0.11280964668898635,0.5897610608437246,0.5978884417289926,0.11280964668898635,0.8710844643699063,0.6483402539293173,0.21955345172475835,0
2018020609,0.03709496099207413,0.06758308045336703,0,0.8888950025111234,0.5146150936658088,0,0.6976313493605697,0,0.00654145419769217
2018020616,0.02718334147909013,0,0,0.5541270960574779,0.20679655693514587,0,0.7163322854354581,0.0666006385359641,7.78983829380981e-4
2018020622,0.0318613173153803,0,0,1.81661189335355,0.2851181615905872,0,0.8880417774969059,0.12860988217444003,0
2018020636,0.03372635936620547,0,0.01881787110351636,0.771445600487142,0.09857909752581548,0.0473285509954334,0.5964768847351098,0.6043989775480063,0
2018020655,0.0532683440021082,0.03426877469330769,0,1.6242588773048035,0.35736364317437097,0.46545804220348513,1.0063641077126044,0.07369383243091511,0.137959611120617
2018020669,0.02423842812724336,0,0,0.8868877897909997,0,0.275735843235273,1.0192800486508582,0.5464580282974034,0
2018020685,0.00217791513289866,0,0,0.9775544099623752,0,0.08728405609677818,0.6245042152008387,0.1113716408635564,0
2018020704,0.07088051244586956,0,0,0.8992176823765305,0,0,1.0874793452191218,0.41062744669946083,0
2018020723,0.04201648720022909,0,0,0.4244445293838712,0,0.08389666367397723,0.5545569855692323,0,0
2018020737,0.07742947469526128,0,0,1.0720822270659118,0,0,0.7712768807792445,0.4408681784787313,0
2018020749,0,0,0,0.3786619247837711,0.6262640721241113,0.17583672190910513,0.5527845879399857,0.6773336989896278,0
2018020763,0.0189074847253089,0,0,0.36265877839102384,0,0.10863150101892784,1.0424415136586405,0.04394532088477684,0
2018020785,0.2243719333141263,0,0,1.2924574346865203,0,0.11609081170841938,0.9676730828018302,0.9109108122777981,0
2018020804,0.0917738699704207,0,0,0.7613988693462147,0,0.08285392903512834,1.5276643441391302,0.43810169997895465,0
2018020835,0.19729223398502582,0,0,0.7449829820011926,0,0,0.8890901022665162,0,0
2018020850,0.03028870238626187,0,0,1.0545803721597347,0.0273555085031995,0.08852353292401514,1.2977647645469483,0,0
2018020868,0.062275844597267344,0,0,0.6096182248587152,0,0.04363704428408553,0.683320337416689,0,0
2018020877,0.21750782318625095,0,0,1.008236560357035,0.2642831592882083,0.2425805349524771,1.4584863028667452,0,0
2018020893,0,0,0,1.203173008610694,0,0.25778243729841865,1.488947623493292,0.10977989289216454,0
2018020910,0.01138930151135942,0,0.05394820316977285,1.9876279284561085,0,0.05394820316977285,0.6315141676441963,0.11201924893831944,0
2018020927,0,0,0,1.4801574853818946,0,7.778327477538575e-4,0.4337283870146121,0.47145990741546956,0
2018020943,0.01966606654156478,0,0.02657042938954383,1.155335466626651,0,0.02657042938954383,0.8344565868028504,0,0
2018020959,0.0526183305063204,0,0,0.8218334291465583,0,0.05668767599906152,0.5212183752825731,0.10934372874861932,0
2018020969,0.200238499021631,0,0,0.48542467682194657,0,0,0.8260265292832777,0.03220141918326419,0
2018020980,0.0224404509925916,0,0,0.5738979304836767,0,0,0.3179582498610198,0.13783644124741923,0
2018021008,0.04566426405842071,0,0,0.9168024171352505,0,0.1274027865882567,0.8584632807807886,0,0
2018021018,0.029786291560109743,0,0,1.011725011412022,0,0,0.9180121612218387,0,0
2018021032,0.042774561121276464,0,0,0.6894358270848723,0.0549950294054477,0.00441880682246102,0.698403356651629,0.18247051245406407,0.00225257107322995
2018021041,0.15855447941137543,0,0,1.3210243587723107,0,0,2.323710916894382,0.07594839310139459,0
2018021063,0,0,0,1.035294764750577,0,0,0.7985397476716182,0.4895573539233681,0
2018021078,0.10204355463234872,0,0,1.8096403114283255,0,0,0.667650854641896,0.18705002327151543,0
2018021097,0.04143086204638165,0,0,1.0813891861144507,0,0,0.8490020859349228,0.5558654788531094,0
2018021107,0.05702485630213055,0,0,0.6450265565948815,0,0,0.5294784386201397,1.131414544689759,0
2018021131,0.20160307522297852,0,0,2.7018638388154583,0,0,1.0704005180920184,0.05138347769617023,0
2018021144,0,0,0,1.0839637575597378,0,0,0.34523396709369236,0,0
2018021161,0.06251200725395281,0,0,0.35173890277916137,0.10592832707197791,0,1.137908004809369,0,0
2018021176,0.06040393983634647,0,0,1.2222408674930807,0.07116574072797643,0,0.5388785872737103,0,0
2018021187,0.03443619959314684,0,0,1.196665371556938,0,0,0.6326342809209942,0.27635748098734847,0
2018021201,0.14613515247387499,0,0,1.0195774398444097,0,0,0.5302657345684383,0,0
2018021220,0,0,0,0.4242951589375615,0,0,0.2286975641322349,0.1281773404533855,0
2018021268,0,0,0,1.2462808402284224,0,0,0.5705250325290563,0,0
2018030171,0.051387137639776884,0,0,0.3293954337381476,0,0,0.5401460681105509,0.7411155199686267,0
2018030172,0.09100564174666549,0,0,1.3395308718668613,0,0.057551182398059834,0.8154359706077976,0.12124046979762122,0
2018030173,0.04507157112081264,0,0,0.44746515047851726,0,2.6139020904325706e-4,1.0318330876946515,0.2016811834277455,0
2018030174,0.02122132834483099,0,0,0.551052798136946,0,0,1.4852592981818782,0.2813417071126851,0
2018030175,0,0,0,0.27341995293805993,0,0,0.9500244126829086,0.07463596457245804,0
