gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020219,0,0,0,0.10469692031193864,0,0,0.17731063659292756,0,0
2021020239,0,0,0,0.10478669778524712,0,0,0.19671511709707842,0,0
2021020468,0.2004252049708906,0,0,0.3701900224719909,0,0,0.13875805540729325,0,0
2021020475,0.01718180178208628,0,0,0.39467145496001765,0,0,0.13900342817651723,0,0
2021020492,0,0,0,0.01039567754312214,0,0,0.18648895180528957,0,0
2021020819,0,0,0,0,0,0,0.09701651794090416,0,0
2021020843,0.11876612967191551,0,0,0.11876612967191551,0,0,0.19733299321461137,0,0
2021020878,0,0,0,0.1482517945807318,0,0,0.16464849333756917,0,0
2021020894,0.20136505778009317,0,0,0.22115062404247962,0,0,0.4135505216152967,0,0
2021020909,0.04507651836960984,0,0,0.16199118615258873,0.0598680335424994,0,0.11526466830112082,0,0
