gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020007,0.06084902934852776,0.2644488410969495,0,0.4961601190110958,0.8948141294211102,0,0.09975978795920733,0.6629774628876364,0
2021020021,0.13220011017471367,0,0.0773019569629837,0.26720044162917345,0.04973217319064454,0.0773019569629837,0.3039800391233507,0,0
2021020039,0.25746661968418966,0,0,0.4362140015016452,0.20845118049603423,0,0.03141623931535581,0.12491807003775407,0
2021020062,0.01730437188150594,0,0,0.5841885763105057,0.07117069519202009,0,0.8695649012805561,0.2360897042692217,0
2021020069,0.2025879469793513,0,0,0.4510126731507274,0.12941830809095284,0,0.47947970405769824,0,0
2021020083,0.06926070344327705,0,0,0.6873258208453076,0,0,0.8610953661979168,0.0985246173768454,0
2021020107,0.29521370449708206,0,0,0.7414605052206475,0,0,0.4399502995195315,0,0
2021020130,0.26498870105869776,0,0,0.7343978705234757,0.03026453628526323,0,0.24091366090746666,0.24045429152041753,0
2021020143,0.051625239940212,0,0,0.17529030822674876,0,0,0.47862118226611094,0.13308750488048085,0
2021020156,0,0,0,0.3776545485096176,0.02576620718736617,0,0.5963750344625277,0.27457661989651966,0.04433665206296078
2021020162,0.02857592491917849,0,0,0.6002409355542974,0.07903264137208312,0,0.21883391772174993,0.04519205045126938,0
2021020181,0.06094139963855571,0.28860405818287377,0,0.38217234664320154,0.31625865174120565,0,0.4846778230800508,0.4107303934023452,0
2021020206,0.01977263506807297,0.09897701970985928,0,0.06554979760039853,0.09897701970985928,0,0.6041101752211777,0.13143813531255305,0
2021020211,0,0,0,0.18331490737618023,0.05739921532996944,0,0.2648517352216412,0.19150553098745696,0
2021020237,0.01525358726591054,0,0,0.32158540532372926,0.0747762054140209,0,0.5658072370634821,0.49723547772028254,0.12284300110522002
2021020247,0.11585473799058242,0,0,0.3022764098464057,0.1330653874147389,0,0.5020203020554024,0.1664324774779501,0.02271348307504107
2021020277,0.14788059165683187,0,0,0.3142745812700013,0.3116613759458773,0,0.6229663670695249,0.07850522973249653,0
2021020281,0.01100693994740329,0.23764428697591145,0,0.53331143553001,0.2740889915842418,0,1.160932864595747,0.08899437263271119,0
2021020290,0.15309224268730923,0,0,0.6216535660527069,0,0,0.3332545356637439,0.19506425332170144,0.02583885647639417
2021020305,0.2389294259200173,0.04109609534576453,0.4374897544515537,0.39370627351433357,0.3815824568205661,0.4374897544515537,0.14819743876965427,0.15169377622228103,0
2021020317,0.03881481361054066,0,0,0.14741972061601896,0,0,1.1263925745619319,0.5171022361852933,0
2021020333,0.01718282031818735,0.12603324557450657,0,0.13853038795053618,0.4543815608289949,0,0.2463693609766868,0,0
2021020354,0.04014767789343358,0,0.21121547764633597,0.6811047308917367,0.05072090165570186,0.2499101962083063,0.37914160938603786,0.48896434334640304,0
2021020373,0.06688594479448859,0.22661734628937716,0,0.485515020387815,0.246719347518134,0,0.6580789460868413,0,0.0046896327684689
2021020388,0.3821996045678679,0,0,0.4811304387623039,0.04977627647523422,0,0.35630923156310307,0,0
2021020412,0.12149423102651542,0,0,0.21435371415446203,0,0,0.3162621879839356,0.167319372739146,0
