gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020018,0.01678114091280727,0,0,0.7536802590106179,0.05533502659995981,0,0.7985295231168876,0.27635594289997745,0
2013020024,0.05403550489685746,0.124445268194177,0,0.490262247420236,0.124445268194177,0,0.4814689500886793,0.1885145995270356,0
2013020049,0.01138359445451013,0,0,0.05770135321300905,0.10942268475000204,0,0.11168926005699602,0.08023465674108628,0
2013020068,0.1845451620257245,0.04272356062732,0,0.3782238652396407,0.10330672731270786,0,0.7039176654925978,0.0427854707823102,0
2013020087,0.01383064392226122,0,0,0.1418925803474749,0.06022727665014844,0,0.2753559969890129,0.2805881162830706,0
2013020100,0,0.09908022860127336,0,0.01831914819124192,1.2363539833153898,0,0.46612174554109775,0.35790584883284854,0
2013020118,0,0,0,0.38331450203275585,0.15661579612940552,0,0.6188974953086707,0.6264731820675705,0
2013020123,0.04877606630785314,0.04540199983138086,0,0.19827487876402716,0.23421945282559303,0,0.5873605990165688,0.9188809299646715,0
2013020131,0,0,0,0.27585949620983924,0.1343958592268342,0,0.45770213154892986,0.22410513168887705,0
2013020150,0,0,0,0.1902653604988959,0.04457480738366656,0.07944625801691417,0.07801580813935374,0.2426350926560233,0
2013020168,0.0130147277068802,0,0,0.5671927470184499,0,0,0.2580730944162565,0.6296156954610443,0
2013020192,0,0,0,0.39432468349146343,0,0,0.3303614851274693,0.20006932397280539,0
2013020207,0,0,0.04196961955591739,0.2337545466728765,0,0.04196961955591739,0.31073935145638487,0.29596466976063374,0
2013020219,0.20471090290024108,0,0.03027447445135474,0.3994932644753617,0.08547942718659665,0.23677475979711882,0.2518400575457253,0.36650290259293,0
2013020235,0.01799070162522672,0,0,0.516220589791746,0.02421168250059054,0,0.38430387533677757,0.3346720516615066,0
2013020250,0.062179417501626824,0.05062606715504098,0,0.3630044710625677,0.20583941353890278,0,0.16406925549000234,0.07191196808627338,0
2013020266,0.095006422486815,0,0,0.45961678576875403,0,0.10221711184495531,0.7950003811523979,0.16737215897601432,0
2013020277,0.02197695441982583,0,0,0.37978300895821476,0,0,0.17526155798869986,0.19355266447693878,0
2013020288,0.03931601315495329,0,0,0.41569153408512155,0,0,0.3571750028100635,0.7392739994198066,0
2013020303,0.10394035590426351,0,0.02978509362143141,0.8992841214981504,0,0.02978509362143141,0.263821540394543,0.45178626198356897,0
2013020319,0.10989699797570349,0,0,0.46498542740504034,0,0,1.0062628377207128,0,0
2013020324,0.14013172584790698,0,0,0.25418054038045435,0,0,0.4650847295411815,0,0
2013020339,0,0.09662952445861724,0,0.33663391750882565,0.44941073052256963,0,0.6186603586377389,0.45083800976984467,0.07746390753312161
2013020356,0.078384145126815,0.05214808709171884,0,0.7734275748053203,0.10295572682016164,0,0.09292550051896162,0.02795506329973103,0
2013020369,0,0,0,0.06188310639297165,0,0,0.4953122866136885,0.6482044889173735,0
2013020390,0.02203369112867519,0,0,0.13801814878281876,0,0,0.6723933654695747,0.17058632372300342,0
2013020393,0.15926618581884197,0,0,0.38029560833304143,0.11525432717468992,0,0.545580736823253,0.1919525799686474,0.00333114020200346
2013020413,0,0,0,0.07679292380814913,0,0,0.08465309769245817,0,0
2013020434,0.06950403857824268,0,0,0.14974608441485174,0,0.2309173489876244,0.058435850616930934,0.4352914655362299,0
2013020455,0,0,0,0.43979064208498886,0,0,0.0670416933348499,0.42877284810638144,0
2013020460,0.06346939572003854,0,0,0.1200973520530902,0,0,0.4942658820028023,0,0
2013020473,0.07218934978958795,0,0,0.634393739254319,0,0,0.22839184491079262,0.12330981747719158,0
2013020494,0.1441354974682954,0,0,0.19279499233288555,0.5313099447876941,0.00548782871492883,0.3238157888005764,0.11840660537552493,0
2013020506,0,0,0,0.14199644327591876,0,0,0.10762444594030583,0.3215127501393267,0
2013020525,0.07919818153847871,0,0,0.17933895632511773,0,0,0.21949570639527463,0.7990035551447406,0
2013020547,0.02313192160022952,0,0,0.3415641715820993,0,0,0.7488932448692309,0.5657301287197374,0
2013020556,0.18411336844769194,0,0.0739979357386025,0.34950027543693285,0,0.09975960838217118,0.2660004867521007,0.7067887254425773,0
2013020569,0.2295909874024664,0.4370689079423035,0,0.47825641869833846,0.8184031784625834,0,0.3202921463490623,0.12912594826151663,0.2905103973888845
2013020587,0.0478579346174904,0,0,0.10116290962314708,0,0,0.19240854165267388,0.06572814009705,0
2013020606,0.08474207595258565,0,0,0.3110453599610676,0,0,0.5117782803044034,0.09432598300785729,0
2013020620,0,0,0,0.29608767534902775,0,0,0.2214308182477041,0.2514898826990817,0
2013020633,0.08699794264862454,0,0,0.28495608056056076,0,0,0.31722990135026646,0.05166213234645494,0
2013020644,0.16686617865269113,0,0,0.473074606364064,0,0.1815075141853244,0.8084342042479747,0.3727653988731566,0
2013020671,0,0,0,0,0.08984378465956525,0,0.1746274505856808,0.636641098620461,0
2013020679,0.12122582118424176,0,0.12162768542599284,0.2772954475665879,0.10404176622330441,0.12162768542599284,0.14034471682766472,0.2274869815013036,0.0192018974349419
2013020693,0.18215105568981305,0.09470645846784068,0.06816960315486986,0.33289333918527286,0.25928961821647856,0.5077177453516676,0.27639555142437705,0,0
2013020721,0.07235317586613449,0.06659369730925763,0,0.2525843894098877,0.14790117350430718,0,0.1626737345801337,0.3794429197745909,0
2013020726,0.17932289525057465,0,0,0.39963902446898353,0.17351306993356308,0,0.5173524949332575,0.49860397990796224,0
2013020751,0,0.3825319419574184,0.061787071598067,0.03311284275019062,0.41882691095892743,0.061787071598067,0.06393330172131213,0.04940499850900564,0
2013020761,0.0473983903566566,0.05415388573092331,0.03289110558009002,0.14947091950468078,0.29254902109709224,0.03289110558009002,0.05039486503297734,0.5975645021104237,0
2013020779,0.26784873140156923,0,0,0.4164225773056159,0.05724598219309408,0,0.8900136310967217,0.22720701311214206,0.08869427499674658
2013020790,0.08833892572575971,0,0.06064780397385466,0.2735501402080347,0,0.06064780397385466,0.6614985360148414,0.4237478921712966,0
2013020798,0.04756991395355917,0,0.02909336572131242,0.1958110870089877,0.02936291582025905,0.02909336572131242,0.1524349839535916,0.5595036975253116,0
2013020811,0.04926463197569204,0,0,0.1277592042183096,0.0898097459970463,0,0.31360468083261517,1.8381515829837745,0
