gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020005,0,0,0,0.18046713311833018,0.3547256480384743,0,1.2659499224562358,0.0840642030137004,0.00769991890747671
2016020031,0.5168336978368215,0,0,0.830234363654049,0.20299365278416737,0,0.38859653181021675,0.4524985252417655,0.16046514011501822
2016020046,0.23401328465153529,0,0.00504427629231115,0.42436174428534124,0.14657813238507025,0.34652503912793653,0.5108272976862318,0.263009235504607,0
2016020061,0.12646060261468692,0,0,0.44047388844574464,0,0,0.24350944316226397,0.04620533914818273,0.07701198841784904
2016020085,0.06195969141847862,0.15250588426950287,0,0.23729765115878518,0.32630282781648956,0,0.5101830079776747,0.13255737802149295,0
2016020098,0.1849013669804188,0,0,0.4374921615172452,0.20327687405530018,0,0.3583846020068617,0.32542200693882806,0
2016020113,0.2017410877318528,0,0,0.6640809673978252,0.12500137164119413,0,0.37539315873512874,0,0
2016020123,0.6279954249117352,0,0,0.6279954249117352,0.08673956772791187,7.192245396113795e-4,0.2857676613268569,0.2292716201310973,0
2016020137,0,0,0,0.3239983904574061,0,0,0.2745365504883992,0,0
2016020146,0.2550476326994009,0,0,0.7866990930339494,0.02574318102652446,0,0.4319753386971165,0,0
2016020165,0.3281071261812872,0,0,0.5204702599580517,0,0,0.1387354184674095,0.25960769043606347,0
2016020180,0.1409052012224023,0,0.07060090122467935,0.334001538690994,0.03498642416640334,0.07060090122467935,0.6252752534735425,0.6908509725205488,0.10285658562252536
2016020194,0.09912865346400312,0,0,0.6369526365113398,0.07217161444030729,0.05619371213874157,0.33651250480503636,0.7030951213355026,0
2016020206,0.1487990215515379,0,0,0.2994357950177028,0,0.00480582589336963,0.3553682656076525,0.7560495599519559,0
2016020215,0.01530918024351972,0,0,0.3031637639513754,0,0.02042802355695788,0.23577873587311815,0.15074036966680648,0
2016020236,0.16735564747043008,0,0,0.5525864915683053,0,0,0.5591568616412456,0.17510603863710872,0
2016020245,0,0,0,0.5193826205023447,0.11848417158617798,0,0.18055848223906562,0.1585232852685917,0.13497026691714972
2016020263,0.2166613430379677,0,0,0.6054904858171355,0.03941965879993131,0,0.8600055116436843,0.35268708083840744,0
2016020276,0.07011847822529649,0.1374199166399055,0,0.6761144007425808,0.40283453002756164,0,0.4853913938343523,0.3998029177742424,0
2016020288,0.12040295832912258,0,0.02969909033068153,1.010074472568949,0.05668502025106104,0.02969909033068153,0.4605890081577103,0.20585365462739616,0
2016020306,0.0723503805013849,0,0,0.5123629185416462,0.04050989179381143,0.04463368006225646,0.40988724524325626,0.4344762072592019,0
2016020333,0.06890109586951884,0,0,0.2885977645878558,0.03788823076817541,0.27924912328439305,0.7125557111959675,0.04184510001347066,0
2016020346,0.3107087831202088,0,0,0.6659021530961176,0,0,0.43005459281129427,0.5102403667851649,0
2016020359,0.09332744290950297,0,0,0.4196508042410921,0.04179334757039118,0,0.2968276827037906,0,0
2016020380,0.08660762158693691,0.07470532080974449,0,0.6857608111237422,0.14803378404404738,0,0.47336665690629054,0.29483572283082415,0
2016020382,0.05668767470799001,0,0,0.15815839366023557,0.07499098569132145,0,0.14521049065683606,0.848845752509559,0
2016020405,0.03096323054121724,0,0,0.2657543780904611,0.13214720418600517,0,0.34904548422293513,0.14305911041830568,0
2016020431,0.2066956453684627,0,0,0.2639858672401843,0,0,0.30446120623897766,0,0
2016020453,0,0.1276892581549143,0,0.14590738484299898,0.8642263594457816,0,0.7695550836069973,0,0
2016020466,0.01114201734264016,0,0,0.17499283565682797,0,0,0.6167651069245342,0.06017887628071507,0
2016020487,0.15814276172177588,0,0.03297628845762904,0.9307644530618668,0.02898187444846473,0.03297628845762904,0.7257522471725215,0.7175893063204756,0
2016020495,0.01698010606209431,0,0,0.6602356379950048,0,0,0.3121504066396046,0.7911968062046983,0
2016020505,0.058648842969189735,0.11108586689323938,0.11236341957850043,0.29375550079954943,0.34323022508625334,0.11236341957850043,0.8559472470520022,0.04822425761309681,0
2016020521,0.16849257166091364,0,0,1.3305165817733846,0.1886798188980449,0,0.9644393849513268,0.10280669976402015,0
2016020532,0.25868757463178155,0.02939636047350792,0,0.32482131392489416,0.7938232582928267,0,0.5168962207621703,0.3183574517403787,0.2930911060367064
2016020548,0.1205520492992968,0,0,0.6708975799740008,0.12199952436546146,0.09291022769507067,0.27637861985330753,0.12331167256660158,0
2016020565,0.10285315336857542,0,0,0.3876861420736412,0.1642062422343733,0,0.3324339943938562,0.18336955086756213,0.02984639950169633
2016020582,0.03480918287693542,0,0,0.3122650393084375,0,0,1.4205394938874987,0.1323573278764785,0
2016020591,0.2489318239246457,0,0,0.271002562456015,0.06523145781019156,0,0.6387896583312948,0.2028161848284975,0.01356411164693259
2016020613,0,0,0,0.09762988239599395,0.04164771307938914,0,0.3995641850977773,0.12066024222194636,0.12750341383829197
2016020626,0.04535941864076373,0,0,0.21946094671306698,0,0,0.7216452155389117,0.10971651354112705,0
2016020637,0.19473910211122217,0,0.11508260026568004,0.3248382962420113,0.16017722879824942,0.29749340127279805,1.011726219044899,0.03700558075117346,0
2016020657,0,0,0,0.04099818369490848,0.7621706405472093,0,0.38668782618655073,0,0.00668870056987857
2016020665,0.0788841585673475,0,0,0.5938010473812635,0.05650841207536856,0,0.6569251884246414,0,0
2016020686,0.01348400289488152,0,0,0.6351721309137427,0,0,0.3618338576092382,0.05901678457632928,0
