gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020062,0.02097917261042968,0,0,0.3757951961266401,0.2196918297276125,0,0.373694966134973,0,0.0623945282770563
2014020074,0.12481721991529345,0.23863662544152267,0,0.6976785538572651,0.30601323293211413,0,0.17061076464107278,0,0
2014020097,0.21295620547510352,0,0,0.5156388566104751,0,0,0.11526147487241646,0,0
2014020114,0.03346742392579113,0,0,0.20863594133687088,0,0,0.27755287650778493,0,0
2014020122,0.06106722097667354,0.2298708142641551,0,0.4075935903883308,0.4343624892824687,0,0.5055102675648266,0,0
2014020124,0.4266401658870746,0,0,0.7141049296897408,0,0,0.17238325336557464,0,0
2014020145,0.10590011069904108,0,0,0.5483299968380321,0,0,0.3733204496120425,0,0
2014020162,0.06624196044982122,0,0,0.2152463783233925,0,0,0.2157327759126938,0,0
2014020179,0.2591051141362533,0,0,0.43402528106164645,0,0,0.7763401912170772,0,0
2014020189,0,0,0,0.3363833686834551,0.0712525020551163,0,0.08154214706269824,0,0
2014020205,0.2987612364862703,0,0,0.48242247005400485,0,0,0.5711424519889656,0,0
2014020220,0.085503646176515,0,0,0.3201951336978173,0,0,0.20050962549698115,0,0
2014020238,0.2031135700584862,0,0,0.963210207789361,0,0,0.02513093374781654,0,0
2014020249,0.01895853243102403,0,0,0.2866752293763218,0,0,0.4812432821900873,0,0.03176535864705168
2014020261,0,0,0,0,0.05778660446418475,0,0.23985790192791467,0.03655625847953601,0
2014020280,0.342775161773012,0,0,0.4109644253532727,0,0,0.2122923309817296,0,0
2014020298,0.08335891900800234,0,0,0.5212338345661571,0,0,0.23101680946069725,0,0
2014020315,0.20870923993107995,0,0,0.27281624990836784,0,0,0.22607878556110358,0.04282638165111166,0
2014020329,0.08858928743326643,0,0,0.16254945708444563,0,0.06433117583914093,0.06585186351295974,0,0
2014020351,0,0,0,0.16553566528256017,0,0,0.12411978271166538,0,0
2014020372,0.01338190853894336,0,0,0.4304309950625449,0,0,0.13662469921340348,0,0
2014020387,0.11883488758639821,0,0,0.30677850912210974,0,0,0.21127304339411312,0,0
2014020415,0,0,0,0.3263957371525253,0,0,0.11636924457060999,0.0898325138415919,0
2014020430,0.05586390483028418,0,0,0.13554108009823274,0,0,0.19829363536939898,0,0
2014020444,0.2982758505392424,0,0,0.4821449386658044,0,0,0.20950892665697088,0,0
2014020461,0,0,0,0.2241292860852504,0,0,0.5943999233500018,0,0
2014020465,0.7991345682061198,0,0,1.2410288620117278,0,0,0.3600159246936974,0,0
2014020488,0.13256208662644192,0,0,0.19974253613575538,0,0,0.2529855472957575,0,0
2014020520,0,0,0,0.21991994376119653,0.05009679805671296,0,0.1162199918994145,0,0
2014020536,0.21281509076792357,0,0,0.6141608242396968,0,0,0.13087030539853686,0,0
