gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020240,0.01644152402877807,0,0,0.32282233238220215,0,0,0.7704755067825317,0,0
2023020253,0,0,0,0.18875432014465332,0,0,0.38192135095596313,0.18246090412139893,0
2023020299,0.0896558165550232,0,0,0.09813678264617919,0,0,0.37970954179763794,0.09008234739303587,0
2023020320,0.10906320810317993,0,0,0.1283794641494751,0,0,0.01020079851150512,0.08013951778411865,0
2023020336,0.04035389423370361,0,0,0.12148237228393555,0,0,0.18041497468948364,0.13649237155914307,0
2023020352,0.32038408517837524,0,0,1.031779408454895,0,0,0.0928717851638794,0.06529504060745239,0
2023020366,0.2176305055618286,0,0,0.5826960802078247,0,0,0.7169119715690613,0,0
2023020386,0.02953672409057617,0,0,0.22142499685287476,0,0,0.5877211689949036,0.07133519649505615,0
2023020399,0,0,0,0.4673537015914917,0,0.00146604172804033,0.1870226263999939,0,0
2023020425,0,0,0,0.1486504077911377,0,8.380986913532754e-4,0.31018686294555664,0.23665940761566162,0
2023020444,0.02214038372039795,0,0,0.7475918233394623,0,0,0.6701797842979431,0.13310307264328003,0
2023020456,0.00935947895050048,0,0,0.1685848832130432,0.01608598232269287,0,0.3043832778930664,0.05697715282440185,0
2023020476,0.418967068195343,0,0,0.6949745416641235,0,0,0.5308716893196106,0.14712101221084595,0
2023020479,0.09590524435043336,0,0,0.2834368348121643,0,0,0.38854897022247314,0,0
2023020508,0,0,0.15157613654913157,0.20198684930801392,0,0.15157613654913157,0.4855395555496216,0.36944085359573364,0
2023020569,0.09121638536453247,0,0.01727971906330113,0.346832087965088,0,0.148284892640647,0.48250406980514526,0.13828879594802856,0
2023020588,0,0,0,0.01367598772048949,0,0,0.5431224703788757,0.263802170753479,0
2023020604,0.014018237590789781,0,0,0.25860315561294556,0,0,0.25958508253097534,0,0
2023020620,0.06899046897888184,0,0,0.43223273754119873,0,0,0.2840301990509033,1.3556798696517944,0
2023020639,0.21648931503295898,0,0,0.6250261068344116,0,0,0.41651999950408936,0.4490876793861389,0
2023020674,0.04334962368011474,0,0.00385999208666602,0.047569274902343736,0,0.00385999208666602,0.267760065766254,0.318534791469574,0
2023020715,0,0,0,0.11388951539993285,0,0,0.13769245147705078,0,0
2023020737,0.07117432355880737,0,0,0.29526519775390625,0.03549164533615112,0,0.46673738956451416,0.11763107776641846,0
2023020751,0,0,0,0.03010267019271848,0,0,1.2207814455032349,0.5012301206588745,0
