gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.01651984453201294,0,0,0.4943332534091239,0,0,0.6985952854156494,0.41135144233703613,0
2023020022,0.13786357641220093,0,0,0.41668444871902466,0,0,0.3717803359031677,0.45218849182128906,0
2023020037,0.0242396593093872,0,0,0.037039577960968004,0,5.053162565105245e-4,0.9306680560112,0.2616950273513794,0
2023020053,0.18152868747711182,0,0,0.18282973766326904,0,0,0.44751065969467163,0.22660332918167114,0
2023020078,0,0,0,0.01003217697143554,0,0,0.0173283815383911,0.0909157395362854,0
2023020096,0,0,0,0.12945759296417236,0,0,0.16749531030654904,0.05103206634521484,0
2023020110,0.01798105239868164,0,0,0.02745741605758667,0,0,0.524040937423706,0,0
2023020124,0,0,0,0,0,0.0016290757557344308,0.6748852133750916,0.6040307283401489,0
2023020135,0,0,0,0,0,0,0.3741995692253113,0.6090275049209595,0
2023020148,0.00362390279769897,0,0,1.2390165755945,0,0,0.47775352001190186,0,0
2023020169,0,0,0,0.10411506891250609,0,0,0.09222078323364256,0.35439467430114746,0
2023020183,0.2285042405128479,0,0,1.0226740505429506,0,0,0.7467575669288635,0.4672178030014038,0
2023020196,0.1719546914100647,0,0,0.2302437424659729,0,0,1.0526064038276672,0,0
2023020225,0.01822513341903685,0,0,0.3349497318267822,0,0,0.021786868572235107,0.21757972240447995,0
2023020261,0,0,0,1.0158593300131247,0,0,0.1675048470497131,0.11257576942443848,0
2023020274,0.0376325249671936,0,0,0.13756203651428223,0,0,0.9321069717407227,0.24286800622940063,0
2023020283,0.00423961877822875,0,0.03318149691308558,0.6288554072380066,0,0.03318149691308558,0.3630748391151428,0.13374215364456177,0
2023020294,0,0,0,0.09540295600891113,0,0,0.40868306159973145,0.18660616874694824,0
2023020308,0.07950401306152344,0,0,0.6391136646270752,0,0,0.7186136841773987,0.26980215311050415,0
2023020322,0.2733633518218994,0,0,0.37440818548202515,0,0,0.6220176219940186,0,0
2023020338,0,0,0,0.35093194246292114,0,0,0.04578965902328491,0.2196999192237854,0
2023020358,0.03749501705169677,0,0,0.10682487487792969,0,0,0.27545762062072754,0.15249794721603394,0
2023020370,0.08230406045913696,0,0.3625522412603665,0.6472687721252441,0,0.3625522412603665,0.7184370756149292,0,0
2023020382,0.2146870493888855,0,0,0.2997221350669861,0,0,0.4938804507255554,0.1894856095314026,0
2023020414,0.0380130410194397,0,0,0.35113394260406494,0,0,0.7826780676841736,0.5812844634056091,0
2023020424,0.04511648416519165,0,0,0.2055913805961609,0,0,0.2995721101760864,0.0971103310585022,0
2023020432,0.13136351108551025,0,0,0.6543911099433899,0,0,0.4357872009277344,0.3662060499191284,0
2023020462,0,0,0,0.060318052768707255,0,0.00168639840779328,0.51735919713974,0.3939204216003418,0
2023020489,0,0,0,0.2628178596496582,0,0,0.6070393323898315,0,0
2023020511,0,0,0,0.09667307138442992,0,0,0.2276354432106018,0.17834526300430298,0
2023020522,0.01072138547897338,0,0,0.1554884314537048,0,0.16925078129091517,0.5726831555366516,0,0
2023020529,0.023689866065979,0,0,0.5368025302886963,0,0,0.45707643032073975,0,0
2023020548,0.06708323955535887,0,0,0.608749270439148,0,0,0.40299081802368164,0.49951332807540894,0
2023020560,0.04595357179641723,0,0,0.4140589237213135,0,0,0.34409821033477783,0.4177834391593933,0
2023020575,0,0,0,0.19125765562057492,0,0,0.2850516438484192,0.258811891078949,0
2023020591,0.3819516897201538,0,0,0.8385269641876221,0,0,0.372139573097229,0.15587323904037476,0
2023020610,0,0,0,0.4141503572463989,0,0,0.3244459629058838,0.4283624291419983,0
2023020621,0,0,0,0.007750332355499261,0,0,0.18798166513442993,0,0
2023020647,0,0,0,0,0,0.20513786450085825,0.31818974018096924,0.358561635017395,0
2023020653,0,0,0,0.020543873310089097,0,0,0.4264167547225952,0.08598339557647704,0
2023020669,0.01749318838119507,0,0,0.08335268497467041,0,0,1.0497191548347473,0.11961108446121216,0
2023020681,0.00907909870147705,0,0,0.4015437960624695,0,0,1.328575611114502,0.42852669954299927,0
2023020701,0.02410656213760376,0,0.00332301420947683,0.0383360981941223,0,0.00332301420947683,0.14388400316238403,0.2130526304244995,0
2023020722,0.072018563747406,0,0,0.3357248306274414,0,0,0.08634638786315917,0,0
2023020738,0.06558763980865479,0,0,0.10873854160308838,0,0.00226465980376107,0.42784756422042847,0.09475153684616087,0
