gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020319,0.05668022798112614,0,0,0.7394923454895124,0,0,0.6935788853907375,0,0
2012020333,0.01783776065051177,0,0,0.12903909628444596,0,0,0.9159652779141801,0,0
2012020345,0.10242126705458496,0,0,1.3435489402061243,0,0,0.7158387243411831,0,0
2012020379,0.027022525222789452,0,0,0.34019295493840895,0.0233453653168173,0,0.5404320678480947,0,0.01926545853505921
2012020450,0.10949540123882595,0.06525645562205798,0,0.8929904722308273,0.06525645562205798,0,0.2920243031255948,0,0
2012020469,0.01383793818859801,0,0,0.8178308918668997,0,0,0.545833361204937,0,0
2012020530,0.02702487299123037,0,0,0.11410381422174942,0,0,0.3996457010664749,0,0
2012020550,0.01306470772099079,0,0,0.2820795223087077,0,0,0.4785588643738373,0,0
2012020568,0,0,0,0.1464961724847076,0,0,0.7276155700969557,0,0
2012020637,0.03698336311928058,0,0,0.49229465275449474,0,0.04332957672943553,0.3324683096423122,0.04693458983528955,0
2012020651,0.1857876138261188,0,0,0.7898670484081917,0,0,0.5333417936386098,0,0
2012020667,0,0,0,0.13910951914412828,0,0,0.17303147089331417,0.09709392941632766,0
2012020680,0,0,0,0.23305538258180325,0,0,0.3665741717791339,0,0
2012020718,0.0479210042073105,0,0,0.5685041499180399,0.11454755283119626,0,0.46080982474744625,0,0
