gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020212,0,0,0.00524101681343302,0.11851346492767334,0,0.00524101681343302,0.9124852811092286,0.12872517108917236,0
2025020230,0.012894630432128901,0,0.12004895238489784,0.1288033405573517,0,0.3178264533059518,0.21919047832489014,0.07378900051116943,0
2025020251,0,0,0.01348364364840127,0.45475685596466064,0,0.01348364364840127,0.350027859210968,0,0
2025020263,0.8162132244843305,0,0,2.431685561343274,0.04869657754898071,0,0.81729656457901,0.1236567497253418,0
2025020278,0,0,0,0.2887800931930542,0,0.04558124653339845,0.07816219329833984,0.1039177179336548,0
2025020294,0.40383994579315186,0,0,0.5200825333595276,0,0,0.4755740165710449,0.9494652152061462,0
2025020311,0.25634825229644775,0,0,0.7407163977622986,0,0,0.2862728238105774,0.43945586681365967,0
2025020333,0.2880874276161194,0,0,0.3924869713084963,0,0,0.1905133160842165,0.5245434641838074,0
2025020348,0.3043477535247803,0,0,0.38143742084503174,0,0,0.726850688457489,0.06656736135482788,0
2025020367,0.03665804862976073,0,0,0.20887768268585202,0,0.00277546186630815,0.31682270765304565,0.10085487365722656,0
2025020387,0.03280556201934814,0,0,0.30210942029953003,0,0.00364581373188958,1.3177769482135773,0.08362025022506714,0
2025020397,0,0,0,1.7722169817667526,0,0,0.3545278310775757,0.07525992393493652,0
2025020408,0,0,0,0.02494722604751586,0,0,0.36820656061172485,0.13207542896270752,0
2025020422,0.0084725022315979,0,0,0.24390554428100586,0,0,0.9062989414449287,0.14043354988098145,0
2025020437,0.45038050413131714,0,0,0.6366176605224609,0,0,0.6873181130838385,0.7903684377670288,0
2025020450,0.05029606819152832,0,0,0.4957107691734342,0,0,0.49401943046382607,0.08202660083770752,0
2025020473,0.04404288530349731,0,0,0.17403525114059448,0,0,0.06449675559997557,0.2677462697029114,0
2025020489,0,0,0,0.7982181906700134,0,0.002103237784062443,0.2042464017868042,0.1332501769065857,0
2025020503,0.0730295181274414,0,0.10561678677985692,0.6794355511665344,0,0.2880144823490538,0.15251028537750244,0.29166388511657715,0
2025020516,0.21238994598388672,0,0,0.38444340229034424,0,0,0.827942714999138,0.17265021800994873,0
2025020531,0.01457810401916503,0,0,0.06932604312896726,0,0,0.38476622104644775,0.406444251537323,0
2025020546,0.02774888277053833,0,0,0.0743114948272705,0,0,0.4272357225418091,0.24190270900726318,0
2025020569,0.03788608312606811,0,0,0.4136975407600403,0,0,0.5580564818682886,0.36141830682754517,0
2025020594,0.759764935574504,0,0,1.1353647967195235,0,0,1.1913074254989624,0.35657429695129395,0
2025020609,0.20267599821090698,0,0,0.6115216016769409,0,0,0.1927364468574524,0,0
2025020626,0.17174267768859863,0,0,0.5697655081748962,0,0,0.3178625702857971,0.08117574453353882,0
2025020634,0.5751984715461731,0,0,1.1912255883216858,0,0,0.7933849096298218,0.08842039108276367,0
2025020650,0.3041171431541443,0,0.21432552109701833,0.6214885711669922,0,0.21593114430808175,0.23443347215652466,0.2343565821647644,0
2025020673,0.00299590826034545,0,0,0.5229178934220642,0,0,0.7886634337408014,0.32768142223358154,0
2025020690,0.07313543558120728,0,0,0.3576517105102539,0,0,1.018597424030304,0.3397403359413147,0
2025020695,0,0,0,0.587422251701355,0,0,0.7963471837036418,0.36359572410583496,0
2025020711,0.0889996886253357,0,0,0.5334537625312805,0,0,0.42253273725509644,0.11205053329467772,0
2025020732,0.11954057216644284,0,0,0.41140711307525635,0,0,0.5123035907745361,0,0
2025020744,0,0,0,0.12174743413925171,0,0,0.19369655847549438,0.6180046796798706,0
2025020762,0.3920344458394996,0,0.40954340624075447,0.9707863674932471,0,0.40954340624075447,0.6177826523780823,0,0
2025020776,0,0,0,0.39001327753067017,0,0,0.6659736037254333,0.3754670023918152,0
2025020785,0.03870588541030884,0,0,0.12828123569488525,0,0,0.3704131841659546,0.450287401676178,0
2025020799,0.21106386184692383,0,0,0.6683896780014038,0,0,0.10477370023727417,0,0
2025020815,0.04031044244766235,0,0.20184410501663913,0.4486505389213562,0,0.20184410501663913,0.5497878193855286,0.3671691417694092,0
2025020835,0,0,0,0.21613472700119019,0,0,0.5800179839134216,0.5020846724510193,0
2025020847,0.27924811840057373,0,0,0.6978067755699158,0,0,0.9239630100981238,0,0
2025020862,0.06309926509857178,0,0,0.6034378409385681,0,0,0.17535185813903806,0.4509686231613159,0
2025020882,0,0,0,0,0,0,0,0,0
2025020895,0,0,0,0,0,0,0,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
2025021036,0,0,0,0,0,0,0,0,0
