gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020166,0.23767097454079145,0,0,0.4888487691079379,0,0,1.044884169261195,0.071249477961743607,0
2019020182,0.05402130572856353,0,0,0.3448758790054666,0,0,0.11648373597424407,0.12797423846940567,0
2019020204,0.10537004327233404,0,0.17187202649329042,0.2926885315801622,0,0.3016301453552241,0.5030152102195234,0.0936804823075574,0
2019020220,0.22138373505358766,0,0.1566523257036002,0.38282943576745876,0,0.15703224289535367,0.36261508158327743,0.06170325637951746,0
2019020239,0.447140234550072,0,0,1.1667880518728404,0,0,0.40240977767631053,0.11081700196273106,0
2019020257,0.22062652300406488,0,0,0.4965764585503857,0,0,1.4085295230731225,0,0.06920848813253919
2019020274,0.38431541663687174,0,0.11040657639249922,0.9501277903586798,0,0.11040657639249922,0.5008214194144212,0,0
2019020295,0.21827961944925395,0,0.03122875564219246,1.1483820349289289,0,0.03122875564219246,0.34177464350665265,0.1815602893701224,0
2019020308,0.41367403711563094,0.05354018400227167,0.30488197399548445,0.7537561843443576,0.8670561239254264,0.30488197399548445,0.30267496382656534,0.03713863886240668,0
2019020321,0.30913247305800995,0.18383006274151997,0,0.7309917021445312,0.5763224508390715,0,1.5529430904615917,0,0
2019020335,0.30406961338803373,0,0,1.0189541163238711,0.15048070683661685,0,0.27157075078814896,0.4461807985226549,0
2019020346,0.3831220123679063,0,0,1.0448624774958108,0.35855229912506636,0,0.14665550128801824,0.48801316072171386,0.15053987372071254
2019020368,0.7454075022856336,0,0,1.0642678305751276,0.20466409552531373,0,0.7516720730513866,0.04111825327398164,0
2019020382,0.21389722859904176,0.5932830055242013,0.3179939268063174,1.6671875018242415,1.1112436540854194,0.3179939268063174,0.5698379422014018,0.553587538214027,0.11945751546322848
2019020449,0.08624446608619539,0.4416799623610579,0,0.8248975009846694,0.9385241322406195,0,0.2705096375663661,0.5403599585657426,0
2019020455,0.2600528965210708,0,0,0.9096830267773495,0.0627129811442496,0,0.32319465845990747,0,0.08347010860092664
2019020474,0.27156658531190025,0.10313213210605768,0,0.9131483556367331,0.10313213210605768,0,1.3753681145572318,0,0
