gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020464,0.07725006341934204,0,0,0.4173075556755066,0,0,0.5643690824508667,0,0
2025020492,0.06738239526748657,0.14801031351089478,0,1.4956146478652954,0.14801031351089478,0,0.3169403672218323,0,0
2025020508,9.414553642272948e-4,0,0,0.40880775451660156,0,0,0.5638737678527832,0,0
2025020523,0.09270083904266357,0,0,0.2775178551673889,0.04019320011138916,0,0.22968769073486328,0,0
2025020545,0,0,0,0.18287396430969238,0,0,0.4123228192329407,0,0
2025020616,0.0077330470085144,0,0,0.28532278537750244,0,0,0.5184750556945801,0,0
2025020642,0.1601390242576599,0,0,0.6445621848106384,0,0,0.30465519428253174,0,0
2025020656,0.04186004400253296,0,0,0.18318599462509155,0,0,0.3526574373245239,0,0
2025020667,0.03123241662979126,0,0,0.24543720483779904,0.12009948492050172,0,0.5818226933479309,0,0
2025020684,0.04029500484466552,0,0,0.16898798942565915,0.02506589889526367,0,0.5444890260696411,0,0
2025020702,0.16314607858657837,0,0,0.6961472630500793,0.03979092836380005,0,0.5702016353607178,0,0
2025020720,0.03670126199722289,0,0,0.5337567925453186,0,0,1.3890466094017029,0,0
2025020725,0,0,0,0.20027440786361694,0,0,1.3361650109291077,0,0
2025020778,0.2138822078704834,0,0,0.6915522217750549,0,0,0.3864185726659052,0,0
2025020792,0.15244418382644653,0,0,0.31611931324005127,0,0,0.2902373075485229,0,0
2025020807,0.025075674057006832,0,0,0.9340010285377502,0,0,1.0587343389458421,0,0
2025020822,0.14180463552474976,0,0,0.35993367433547974,0,0,0.3813008666038513,0,0
2025020838,0.08993244171142578,0,0,0.4753296971321106,0,0,0.367021381855011,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020956,0,0,0,0,0,0,0,0,0
2025020972,0,0,0,0,0,0,0,0,0
2025020985,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021011,0,0,0,0,0,0,0,0,0
