gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020227,0.03475672006607056,0,0,0.13784384727478027,0,0,0.1609392762184143,0,0
2025020237,0.167477548122406,0,0,0.22552478313446045,0,0,0.47070109844207764,0,0
2025020458,0.21688973903656006,0,0,0.283932626247406,0,0,0.162911057472229,0,0
2025020476,0,0,0,0,0,0,0.6139694452285767,0,0
2025020500,0,0,0,0.15835195779800415,0,0,0.17355620861053467,0,0
2025020523,0,0,0,0.011782407760620109,0,0,0.1040623188018799,0,0
2025020975,0,0,0,0,0,0,0,0,0
2025020991,0,0,0,0,0,0,0,0,0
2025021008,0,0,0,0,0,0,0,0,0
2025021017,0,0,0,0,0,0,0,0,0
2025021036,0,0,0,0,0,0,0,0,0
