gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020027,0.06008440375137835,0,0,0.08716402314178062,0,0,1.0721215582943682,0.12721801704271987,0
2016020034,0.4486823548497632,0,0,0.6113399595660444,0,0,0.11834658229458511,0,0
2016020039,0.3198840430311883,0,0,0.6278880273394679,0.08707836889027634,0,0.8647559102707275,0,0
2016020109,0.04034864710278461,0.11452258927474757,0,0.20079763747353327,0.2988956311422915,0,0.6318642653668559,0,0
2016020120,0.02489963413158006,0.30919008006961024,0,0.13882660653223486,0.5790126485357386,0,0.5570854454453448,0,0
2016020140,0.02176945795512266,0.06830383847044488,0,0.09756960813016358,0.22669979990556316,0,0.3914185501297112,0,0.07967585069219572
2016020153,0.13594500875369003,0,0,0.4230194139015819,0.02823875798482168,0,0.22957761087014805,0,0
2016020161,0.05346494737724076,0,0,0.4795010184243767,0.13984837151793333,0,0.35809681369098223,0,0
2016020175,0.1823675389119675,0,0,0.3770690510893196,0.3373959577911021,0,0.2002546765808576,0,0.08840583864276186
2016020192,0.08679777568330707,0.12975077846815344,0,0.1776113248745147,0.12975077846815344,0,0.308643039817308,0.04868119814315389,0
2016020210,0.3398159124247599,0.04892469206033596,0,0.44991706288781336,0.07996618352920952,0.02938163738131366,0.2590444378246519,0.3794970493685093,0
2016020227,0.03841819780316935,0,0,0.2781134962937645,0.04017238806886331,0,0.8791109063555537,0.05281037899497457,0
2016020240,0.06103011289572892,0,0,0.37766399644109916,0.12855893033303364,0,0.8798070101197013,0,0.5126667139672241
2016020251,0.21715694422982076,0,0,0.6991072536544907,0.13164542251164185,0.03268003919104106,0.7944337534345993,0.08800493145121883,0
2016020268,0.04137594940952931,0.10795285683160298,0,0.8274695665843502,0.5595953904410527,0,0.6014248583133351,0,0
2016020278,0.04074478392565434,0,0,0.1953523011276811,0.06918725789465839,0,0.1083990058976029,0,0
2016020296,0.1925444859647384,0.6916574166463458,0,0.4669665174379971,1.9318818991986615,0,1.7824934845717735,0,0
2016020319,0.07344102448941459,0.07588301575957357,0,0.30521919482581833,0.25074219101885686,0,0.4640826077731413,0,0
