gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.0776202159583248,0,0,0.3056964804502338,0,0,0.3047734712019233,0.3971177923150382,0
2019020028,0.03171142580259735,0,0,0.2908694170274155,0,0,0.24060396826226485,0,0
2019020042,0.15220835555337842,0,0,0.3398842399954377,0.04580464932624607,0,0.974543554274134,0,0.0792881336437319
2019020055,0,0,0,0.1033934875214392,0,0,0.1951514491641931,0,0
2019020074,0.45615659778155615,0.1645752066974978,0,0.6117478269391784,0.793983337823959,0,0.6460509086173046,0,0.02908353638319985
2019020077,0.00903094367000719,0,0,0.18041836029114117,0,0,0.13867294774033814,0,0
2019020088,0,0,0,0.1283604683989169,0.04822493448500423,0,0.18989596643774742,0,0.07936208018160135
2019020103,0.37079206020937605,0,0,1.7492805578297892,0.1911965923475672,0,0.3945881073151073,0,0
2019020122,0,0,0,0.36767115999201294,0.12980041454973576,0,0.10849639996782348,0,0.3025892586577039
2019020153,0.4030685416616322,0,0,0.527846259696973,0.2716793614602863,0,0.32458484041336544,0,0
2019020168,0.01767789663422317,0,0,0.3679221040551496,0.068249829560069,0,0.35849728452937085,0,0
2019020183,0.07667984940093076,0.06473634886419037,0,0.3802530278884906,0.3429268285239968,0,0.7614546250851053,0,0
2019020194,0.1182805714919651,0,0,0.43551019206312247,0.04098247493847153,0,0.5734632820795563,0,0
2019020211,0.17631336400651978,0,0,0.7967375443803476,0,0,1.0508256982446544,0,2.2311218571504656e-4
2019020218,0.616308077452607,0.06929203866308839,0,0.9135274882238763,0.22093341331282615,0,0.4268364966807359,0,0
2019020231,0.45875248892538906,0.22117198674804864,0,0.9155419779862053,0.3090988013986952,0,0.0686996003410167,0,0.231733718074717
2019020245,0.05586065530720455,0.03428793828247593,0,0.5230481512175883,0.57988576256924,0,0.1832115705476211,0,0
2019020261,0,0.06549672264266425,0,0.021673465303995672,0.15081451903689386,0,0.4895272265538879,0,0
2019020284,0.0251435335046988,0.14640194684692465,0,0.307936418530906,0.24667504233137139,0,0.5618899921990632,0,0
2019020302,0.1229649258192689,0.03286624993860082,0,0.29428728170588925,0.44105906037601905,0,0.03254249657516188,0,0
2019020531,0.07358329322031944,0,0,0.6141439934342989,0,0,0.05954665653798225,0,0
2019020545,0.12452414225767702,0,0,0.7281103874894633,0,0,0.27604132116664637,0,0
2019020567,0.08342039850052405,0,0,0.15713933575041444,0,0,0.1637870017548519,0,0
2019020570,0.2357267501941065,0,0,0.6026406792511069,0,0,0.21150714197923753,0,0
2019020590,0.08984074678852631,0,0,0.4569521975094503,0,0,0.6988191056353663,0,0
2019020622,0.3216952187766925,0,0,0.9799852114956153,0,0,0.6256458169727145,0,0
2019020635,0.1356888636207793,0,0,0.4622848245423625,0.07055663303481494,0,0.4775050964805688,0,0
2019020656,0.42909575424898294,0,0,1.2192582307330557,0,0,0.5964859528807602,0,0
2019020672,0,0,0,0.29962963392893416,0,0,0.18721739790261765,0,0
2019020685,0.036828840772392,0,0,0.12561847734521456,0,0,0.3087744069546423,0,0
2019020700,0.5845915480555368,0,0,1.251814199260364,0,0,0.5142270065555195,0,0
2019020709,0.3253325034208191,0,0,0.6837371305352118,0,0,0.4842602272481531,0,0
2019020728,0.02728872831277837,0,0,0.1393607624769245,0,0,0.601513506155072,0,0
2019020746,0.30403293645509544,0,0,0.48395400200747474,0,0,0.07730349669933187,0,0
2019020775,0.09071516116584852,0,0,0.929213264228549,0,0,0.3269961175125834,0,0
2019020778,0.03774626066826021,0,0,0.2737192975316352,0,0,0.6061998635898553,0,0
2019020803,0.15493638745968846,0,0,0.7512946826197674,0,0,0.8734289227759907,0,0
2019020823,0.2127369238213629,0,0,0.453086063339382,0,0,0.657748539020768,0,0
2019020836,0.12466489560601254,0,0,0.6228480990083292,0,0,0.4881565698379308,0,0
2019020853,0.01578460260313179,0,0,2.0715620796922782,0,0,0.04305179779180861,0,0
2019020890,0.05486504528063464,0,0,0.6795819634529375,0,0,0.8228673452361752,0,0
2019020903,0.24054448339685144,0,0,0.7133519829478537,0,0,0.6892198781555298,0.07566586942043059,0
2019020915,0.204918409731429,0,0,0.4984463912991769,0,0,1.0617717822731711,0,0
2019020945,0.16033273548498084,0,0,0.34139932479652646,0,0,0.32123868335474526,0,0
2019020963,0.14512490616986334,0,0,0.32327449036378086,0,0,0.4883823530265184,0,0
2019020968,0.08675203904155215,0,0,0.34071105626634446,0,0,0.5895066331357195,0,0
2019020991,0.06616927296525292,0,0,0.9206161807782851,0,0,0.4279808456598754,0,0
2019021000,0,0,0,0.12083795052259175,0,0,0.3401550578939387,0,0
2019021012,0.07245736468466384,0,0,0.38620155807792605,0,0,0.5103245649332524,0,0
2019021030,0.02726776280461889,0,0,0.2819790055978669,0,0,0.622599689458071,0,0
2019021046,0.06798131051995024,0,0,0.42035811804364454,0,0,0.391780109851697,0,0
2019021062,0.02920708213509462,0,0,0.047376451648394644,0,0,0.31628445693756435,0,0
2019030091,0.14612368202981413,0,0,0.5609683909813283,0,0,0.3188708279235724,0,0
2019030092,0.20536422342996555,0,0,0.307290203343927,0,0,0.46223476668132085,0,0
2019030093,0.04682323338968366,0,0,0.0566920371816781,0,0,0.47042028439301786,0,0
2019030094,0.24230911473070824,0,0,2.3780506297120434,0,0,0.27333567052911983,0,0
2019030171,0.19381123712645393,0,0,0.75116349632196,0,0,0.40595411796148706,0,0
2019030172,0.17631890288617466,0.23023044705882442,0,0.49579103042362493,0.2748843419119507,0,0.24525956892478962,0,0
2019030173,0.13159058474858942,0,0,0.33969575958883275,0.16125905071330243,0,0.7227081918947351,0,0
2019030174,0.27613961063413733,0.3540023341804676,0,0.5165385767403646,1.1596993590259626,0,1.1579592028769683,0,0.09614958932171126
2019030175,0.41325581329482414,0,0,0.8662409696772988,0.20949155599362937,0,0.6187741611825024,0,0
2019030176,0.14097069089972844,0.20660345991783471,0,0.7179031568066409,1.037610414714725,0,0.2925535570744841,0,0
