gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020532,0.23649281603613048,0,0,0.29271176290279277,0,2.3829739151936467e-4,0.14927932691098647,0.34455459010764167,0
2021020853,0,0,0,0.49143993377855294,0,0,0.3620330066260425,0,0
2021020869,0,0,0,0.31429282360813815,0,0,0.6351886610603716,0,0
2021020913,0.1615303679345101,0,0,0.4001174405641098,0,0,0.0876617508503742,0,0
2021020940,0.0540698875184304,0,0,0.09043971074473513,0.04110351295042699,0,0.1539416961070382,0.4031628323962777,0
2021020960,0.063854666569041,0,0,0.10663471872564313,0,0,0.7907418571452794,0.28986684007255564,0
2021021002,0,0,0,0.13774007760990373,0,0,0.05958756619804227,0.6156664863320693,0
2021021010,0.05714585245667905,0,0,0.05714585245667905,0,0,0.19611776649195783,0.1463574190935114,0
2021030323,0,0,0,0.13073500728541293,0,0.0159037887080977,0.12885564472489058,0.37589201985197457,0
2021030324,0.143814689597925,0,0,0.26681658218763965,0,0,0.7535019213935011,0,0
