gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020049,0,0,0,0.10462906047257767,0.1443771370540603,0,0.7428376759817139,0,0.12958312759113264
2011020064,0.09712478083229754,0.03254372656601327,0,0.49365005616023294,0.1338453426684715,0,0.6177054778809022,0,0
2011020079,0,0,0,0.11636637081859208,0,0,0.04682513349321568,0,0
2011020098,0.06613147816228439,0,0,0.47596161310487733,0.21267132111954487,0,0.3009618266956338,0,0
2011020110,0.09959070388924657,0,0,1.206142991464882,0,0,0.21321988208281348,0,0.07101497219243129
2011020127,0.1436626855342218,0,0,0.7661070961220513,0.05312948291699505,0,0.24391617085571599,0,0.06454966211209276
2011020142,0.4300311508506125,0,0,0.773310529718042,0.14613299113136907,0,0.6627371779496943,0,0
2011020154,0.38909796026611476,0.06032382536218304,0,0.6981923516259625,0.2874027072032012,0,0.4969033395526139,0,0.14329805017252345
2011020166,0.2731861558969613,0,0,0.5977539598246923,0,0,0.7381750725340925,0,0
2011020171,0.06785735872611909,0,0,0.23958501409608093,0,0,0.5334816974545536,0,0.06517401553700759
2011020184,0.06925256441393199,0.03896059623086524,0,0.215868273900093,0.0883803299410224,0,0.40208124095975695,0,0.136243891846687
2011020203,0.05159515005294422,0,0,0.7761893742304893,0.12205398848007298,0,1.0600839807385896,0,0
2011020216,0.10553862699876257,0,0,0.44366552589040004,0,0,1.1297118613247557,0,0
2011020230,0,0,0,0.3296946143687842,0.1191510961204207,0,0.8795993320106898,0,0
2011020248,0.02018179127147035,0,0,0.08079383406782123,0,0,0.32135129384692496,0,0
2011020297,0.09580558499156545,0.08569096009939348,0,0.5661057851506506,0.08569096009939348,0,0.10381769777422525,0,0
2011020324,0.15735210614770262,0,0,0.41048348757708325,0.01948748197151821,0,0.301795165342166,0,0.0433473907645769
2011020340,0.05370983862030177,0,0,0.8897531954486558,0.24807011772335205,0,0.3567506538811677,0,0
2011020353,0.1432250622064492,0,0,0.4475250445957205,0.0551649282312972,0,0.3560218171722389,0,0
2011020373,0.12000483603000295,0.08324972090192224,0,0.37222233143276634,0.1243783863856272,0,0.6067559840939613,0,0
2011020387,0.2321861674220383,0,0,0.9719497250103144,0.0779067072304056,0,0.4772062166690565,0,0
2011020417,0.385479280945012,0.09503172219939644,0,0.7576675492576601,0.2540706746543271,0,0.4818982203093647,0,0
2011020438,0.22994775267551815,0.16546311416692944,0,0.5850605236874832,0.3818771889837423,0,0.40756490649243504,0,0
2011020462,0.07972885063454341,0.09023885167273564,0,0.20716193266800056,0.15331406909328216,0,0.307033554647365,0,0
2011020467,0.1034834075043302,0,0,0.40845250329387733,0,0,1.0028368977730129,0,0
2011020482,0.05576580520379666,0.06787797332298733,0,0.28806007598262806,0.3293832943565067,0,0.41910946895933726,0,0
2011020500,0.11152325039638361,0,0,0.3142427322721726,0.16908669520912467,0,0.4751274857787707,0,0
2011020510,0.09846792580063456,0.12156488872626912,0,0.48660883860037407,0.5233454039362531,0,0.3719299723887695,0,0.15018421029087536
2011020533,0.21916248773001468,0.05312078813024733,0,0.42014089180002434,0.3505164965973008,0,0.21871886466844687,0,0.0740362476631049
2011020544,0.1176368941617978,0.13433888476779957,0,0.2942109325862209,0.3924521690838298,0,0.38355915555264025,0,0
2011020562,0.13603398937462463,0.08952636286746968,0,0.3920340795903395,0.1268232244194784,0,0.36621724089567886,0,0
2011020575,0.18552426575705427,0,0,0.26736395427653253,0.6957157642290616,0,0.12521412093159712,0,0
2011020585,0,0.12261646731715262,0,0.10166764579934191,0.15413946793442115,0,0.7008691001766549,0,0
2011020603,0.5235573644675515,0,0,1.0473153973967588,0.04437089366421272,0,0.39349509044281544,0,0
2011020617,0.10896841760984,0.05617681538366621,0,0.41101690370086624,0.39527431266422325,0,0.8934637008852712,0,0
2011020644,0.17338541768801843,0,0,0.34359102101865324,0.08978533245969114,0,0.5211192973389949,0,0.00163661181671529
2011020649,0.18925552619248667,0.08121326163151317,0,0.6412800472581444,0.4927560772428867,0,0.7757573472725764,0,0.00114918874483825
2011020670,0.31678320812090077,0,0,0.9318641727150114,0.08017633662416149,0,0.1879050557467441,0,0
2011020685,0,0.0645918933541566,0,0.30913532775395086,0.14869278151057638,0,0.5264914287945693,0,0
2011020702,0.14474514383027984,0.0916577144897718,0,0.31991618659936355,0.4702431596487847,0,0.08909811980066928,0,0.13373576928305542
2011020716,0.03049298521822961,0,0,0.10501690787587609,0,0,0.0842613091826933,0,0
2011020723,0.20551576821202347,0,0,0.5701247845110042,0,0,0.6420934901666475,0,0
2011020739,0.12840971470088167,0,0,0.642856968179547,0.1156328883267148,0,0.9190734722802164,0,0
2011020750,0.11670117718179954,0,0,0.3695035368548838,0.15930355547841646,0,0.2997892891333262,0,0.10326204137172086
2011020771,0.03533318650860392,0.07251833018203994,0,0.2921414057282677,0.6110633959585178,0,0.35546874053856353,0,0
2011020783,0.2824830002609763,0,0,1.5565305132507088,0,0,0.8096926567425962,0,0
2011020794,0,0,0,0.2550427697898795,0,0,0.19324355267587462,0,0
2011020804,0.11815347099037733,0,0,0.4444581609514118,0.04038195254333271,0,0.5457229198153393,0,0
2011020822,0.11951732949375471,0.04747035989425245,0,0.4265146122685341,0.07495860999427423,0,0.35482058915691256,0,0.056873236179164205
2011020845,0.07517077510717152,0,0,0.9168221603534803,0.21956875097469808,0,0.6624700046515848,0,0
2011020849,0.3263162033681514,0,0,0.4889459166059742,0.10855633411137941,0,0.7797406235392628,0,0
2011020870,0.14163549033752565,0,0,0.8796371918170083,0,0,0.9407438946019858,0,0
2011020886,0.4542603993893606,0,0,1.011962548344211,0,0,0.8619859106723511,0,0.03261491463235937
2011020899,0.22155166917988728,0,0,0.8172524410975146,0,0,0.8363609382926938,0,0
2011020918,0.10391638364679219,0,0,0.3808543771448639,0.09445075102758743,0,0.23850374761089319,0,0
2011020938,0.02267614425468403,0,0,0.6660287016217784,0.04703164619509713,0,0.3276593087908779,0,0
2011020947,0.2912124412427976,0,0,0.9432673098365024,0.740315902969388,0,1.3453896155036766,0,0
2011020966,0.19496006834762855,0,0,0.7441447387949284,0.20658100023649847,0,0.22832487845114333,0,0
2011020984,0.2841596583670427,0.05814229087216541,0,0.5506348840846061,0.05814229087216541,0,0.5868113552850001,0,0
2011020997,0.1958647381725969,0,0,0.9056638262216445,0.1640401286702137,0,0.7321135357099441,0,0
2011021016,0.3940229875642648,0,0,1.1965632552970906,0.1150493511034424,0,0.3717281662603312,0,0.0166372692669256
2011021025,0.19423291026499637,0,0,0.44182267236758815,0.09158561834387435,0,0.22337498421285773,0,0
2011021041,0.28876504058267094,0,0,1.3608340102943537,0.02298040860169312,0,0.5162652456579501,0,0
2011021056,0.14669113132616016,0.26184556435424866,0,0.27988993775854176,0.5783265509510586,0,0.7122526451055782,0,0
2011021069,0.28060121192187104,0,0,0.38567325525789653,0.1399054385833072,0,0.5411254127152544,0,0
2011021082,0,0,0,0.18268229679850898,0,0,0.5488081561095931,0,0
2011021088,0.1016001926958026,0.06659288767838605,0,0.1833098200235376,0.06659288767838605,0,0.5810005141999672,0,0.05637555462046872
2011021141,0.13158803823890527,0,0,0.42914820695862743,0.08398426384567564,0,0.3438464212782116,0,0.00229165004229627
2011021155,0.27469796585111844,0,0,0.45871323411003895,0,0,0.5092166410579524,0,0.4428153472268361
2011021171,0.8921132027654828,0,0,1.7875611397172433,0.2706298597866753,0,0.6030766948594909,0,0
2011021190,0.2275686532664183,0,0,0.563420302473624,0,0,1.7365042653296094,0,0.04629994210945381
2011021201,0.03133452638622258,0.08049233258148521,0,0.25166013669133364,0.3650417028540502,0,1.6462046418901202,0,0.08481122428028172
2011021222,0.43184223078703005,0.06480284489325185,0,0.7570753116305085,0.20437222727180326,0,0.6008245477506712,0,0
