gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020408,0.07828664905798559,0,0,0.17083398453703055,0,0,0.2682598192467323,0,0
2022020419,0.03629903636092808,0,0,0.44247408866699206,0.07599836799759557,0,0.19068157884748851,0,0
2022020436,0.01725756242433012,0,0,0.06758821032350903,0,0,0.550352918339756,0,0
2022020444,0,0,0,0.12467568931392933,0,0,0.7527741078986487,0.12941120947502344,0
2022020455,0.13977681243874365,0,0,0.25461316509067833,0,0,0.33957386411790574,0,0
2022020474,0.12098808304011292,0,0,0.528303247482871,0,0,0.6805549814585826,0,0
2022020488,0.07105009942457421,0,0,0.17697957441732576,0,0,0.3007517367443596,0.34405314335727333,0
2022020504,0.07391292131224131,0,0,0.20359364457195117,0,0,0.4385266220354898,0,0
2022020518,0.13242831862467658,0,0,0.15474630882489387,0,0,0.1441394823996589,0,0
2022020538,0,0,0,0.36980088605182293,0,0,1.5704351886763352,0.04750235149385938,0
2022020591,0.01620255512616752,0,0,0.17604135647510724,0,0,0.1653059032485817,0,0
2022020930,0.01195855220994336,0,0,0.12721911539628997,0,0,0.07346558314021547,0,0
2022020960,0.11348714814895652,0,0,0.13652012287109783,0,0,0.10785891946135419,0,0
2022020975,0.05386312053378056,0,0,0.13536922635126525,0,0,0.17115382565101678,0,0
2022030114,0.1457998935901344,0,0,0.4312821963884638,0,0,0.09825878420017156,0,0
2022030115,0,0,0,0.0367617697904137,0,0,0.25018750388621747,0,0
2022030116,0.12091486132961221,0,0,0.24767361406596092,0,0,0.27846334142121654,0,0
2022030117,0.03683772840692874,0,0,0.12292280087583712,0,0,0.11213702311182502,0,0
2022030211,0.11943734977317924,0,0,0.15628485231095723,0,0,0.4470251942232658,0,0
2022030212,0.22709755070303614,0,0,0.7697592707823748,0,0,0.4579274336216397,0,0
2022030213,0.04300499147417912,0,0,0.23804135942745155,0,0,0.3939843126241503,0,0
2022030214,0,0,0,0,0,0,0.17218026184411808,0,0
2022030215,0.0666551340234114,0,0,0.23171998573247446,0,0,0.7867354276556613,0,0
2022030411,0.01605686713101728,0,0,0.08140345583890665,0,0,0.14228542004875316,0,0
2022030413,0.05359608640767815,0,0,0.2784211264303408,0,0,0.2199465844726119,0,0
2022030414,0,0,0,0.0258315121943508,0,0,0.1927442323321336,0,0
2022030415,0,0,0,0.06606052094455511,0,0,1.2048151587831217,0,0
