gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0.23074443617055118,0.20531046402764488,0,0.774451722374911,0.5931711125082686,0,0.1937468556438191,0,0
2020020025,0.650829783474324,0.1230275473393626,0,1.1304408161777222,0.35518080631811133,0,1.618170082178235,0,0.2834715050538639
2020020040,0.18529254983745258,0.0951564347894692,0,1.0316173990922672,0.4064136481308899,0,0.8165709012259564,0,0
2020020052,0.12303095160716966,0.22264169971984388,0,0.46786854001465483,0.30951022077157747,0,0.6663789018660212,0.04578918980306096,0
2020020062,0.45817991233372535,0.10498707848209926,0.09374673440325608,1.539287902472615,0.4985710240847615,0.09374673440325608,0.6493850482895078,0.08086128542731641,0
2020020076,0.20715244805364755,0.10594305705828104,0,0.3775184397956548,0.25558498157909176,0,0.26285773765206044,0.36811259050335865,0.00256472411553749
2020020097,0.6066446821552074,0.3968424378174636,0,0.9806068353618308,1.1563193894281034,0,0.8626385378502662,0,0.07055262749044082
2020020113,0.13429415727798824,0.07625229387738014,0,0.39296440266403987,0.3462680264436959,0,0.16114285679638535,0.2713264725605269,0
2020020128,0.19817727988125283,0.5971237867253263,0,0.5436147277602184,0.9729559159539886,0.00122015293648792,0.29825960195123635,0.10617430846384214,0
2020020138,0.04154024597044047,0,0,0.4217618076239069,0.48986713753429684,0,0.7474819256519224,0.17544370215428717,0
2020020153,0.41266864568260875,0,0,1.485354177682333,0,0,0.5706620902304695,0,0
2020020168,0.2325117557453832,0.11090851330868856,0,1.0219726554883524,0.2935708028734181,0.1378552205879705,1.2623035149045678,0.37161076548978905,0.2649505329753381
2020020190,0.43989609017500064,0,0,0.862051796675227,0.26075983337069497,0,0.6683759632339051,0,7.869524668020994e-4
2020020224,0.24239996768516586,0.3493109287455589,0,1.1952008053529242,0.5574012383267246,0,0.431363148607303,0,0
2020020238,0.05592768887198419,0.10625516568996708,0,0.34789898255078533,0.35169630843513755,0,0.501447301940934,0,0.19216043382311215
2020020255,0.07132462110775119,0,0,0.5009225199572659,0.13802661652653878,0.00109583573626868,0.802936840109092,0.09489386747064234,0
2020020274,0.12783144906614077,0,0,1.122833201673974,0.6054966311337575,0,0.6152555256078017,0.14950649535891222,0
