gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020009,0,0,0,0.11271053552627563,0,0,0.46128159761428833,0,0
2025020024,0.01390689611434936,0,0,0.19360607862472534,0,0,0.29522621631622314,0,0
2025020039,0.25656312704086304,0,0,0.7040255665779114,0,0,0.3335009217262268,0.23112636804580688,0
2025020057,0.01638555526733398,0,0,0.9187256693840027,0,0,0.7629322409629822,0,0
2025020076,0,0,0,0,0,0,0,0,0
2025020238,0,0,0,0.4981808662414551,0,0,0.12071317434310912,0,0
2025020267,0,0,0,0.313288152217865,0,0,0.8912307024002075,0,0
2025020275,0,0,0,0.127574622631073,0,0,0.42951154708862305,0,0
2025020302,0,0,0,0.40258437395095825,0,0,0.3426341414451599,0,0
2025020316,0,0,0,0.22943544387817383,0,0,0.6069555282592773,0,0
2025020331,0.4341163635253906,0,0,1.0286532044410706,0,0,0.20533204078674314,0,0
2025020347,0,0,0,0.6048911809921265,0,0,0.7203901410102844,0,0
2025020366,0,0,0,0.49904125928878784,0,0,0.23379838466644287,0,0
2025020379,0.01263415813446045,0,0,1.2492910027503967,0,0,0.2202273607254028,0,0
2025020399,0.02622944116592407,0,0,0.5391427874565125,0,0,0.3126005530357361,0,0
2025020408,0.01804590225219726,0,0,0.45474517345428467,0,0,0.33139801025390625,0,0
2025020423,0,0,0,0.15822255611419678,0,0,0.610123336315155,0,0
2025020437,0.02716696262359619,0,0,0.1976432204246521,0,0,0.3393547534942627,0,0
2025020463,0.01685547828674316,0,0,0.5649612545967102,0,0,0.34359657764434814,0,0
2025020474,0.03776353597640991,0,0,0.39071863889694214,0,0,0.49746060371398926,0,0
2025020492,0,0,0,0.2012008428573608,0,0,0.03323501348495482,0,0
2025020513,0.02143484354019165,0,0,0.5362337231636047,0,0,0.5889202356338501,0,0
2025020589,0,0,0,0.02108293771743773,0,0,0.34814488887786865,0.269136905670166,0
2025020646,0.00311994552612304,0,0,0.07308207254614987,0,0,0.5297179222106934,0,0
2025020667,0.07018500566482544,0,0,0.8209410905838013,0,0,0.13069432973861694,0.12009948492050172,0
2025020685,0,0,0,1.001541554927826,0,0,0.3784518837928772,0,0
2025020701,0.01271665096282959,0,0,0.3400726914405823,0,0.00433882620097437,0.13052618503570554,0,0
2025020716,0.01484924554824829,0,0,0.04669535160064697,0,0,0.14666253328323364,0,0
2025020736,0.00935107469558715,0,0,0.17977702617645264,0,0,0.2778778672218323,0,0
2025020740,0.00447559356689453,0,0,0.22012016733776146,0,0,0.15485987077432947,0,0
2025020770,0.08292096853256226,0,0,0.15737544176753587,0,0,1.0649706433992496,0,0
2025020784,0,0,0,0.12519538402557373,0,0,0.33281081914901733,0,0
2025020795,0,0,0,0.9428090751171112,0,0,0.06592428684234616,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020903,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
